mjdobs,obstime,ra,dec,prob,tile_id
59433.80078125,2021-08-07T19:14:53.000,277.71429443359375,-17.100000381469727,0.006530612241476774,10576.0
59433.8046875,2021-08-07T19:19:53.000,275.5555419921875,-18.5,0.006122448947280645,9594.0
59433.80859375,2021-08-07T19:24:53.000,279.75,-20.600000381469727,0.0057142856530845165,8146.0
59433.8125,2021-08-07T19:29:53.000,278.448974609375,-17.100000381469727,0.005306122358888388,10577.0
59433.81640625,2021-08-07T19:34:53.000,280.0,-18.5,0.004897959064692259,9600.0
59433.8203125,2021-08-07T19:39:53.000,279.59014892578125,-17.799999237060547,0.00448979577049613,10088.0
59433.82421875,2021-08-07T19:44:53.000,279.51220703125,-16.399999618530273,0.004081632476300001,11071.0
59433.828125,2021-08-07T19:49:53.000,279.8380432128906,-15.699999809265137,0.003673469414934516,11566.0
59433.828125,2021-08-07T19:54:53.000,281.2955322265625,-15.699999809265137,0.003265306120738387,11568.0
59433.83203125,2021-08-07T19:59:53.000,281.0462646484375,-14.300000190734863,0.0028571428265422583,12561.0
59433.8359375,2021-08-07T20:04:53.000,282.9090881347656,-15.0,0.0024489795323461294,12066.0
59433.83984375,2021-08-07T20:09:53.000,282.239990234375,-12.899999618530273,0.0020408162381500006,13562.0
59433.84375,2021-08-07T20:14:53.000,284.09637451171875,-13.600000381469727,0.0016326530603691936,13064.0
59433.84765625,2021-08-07T20:19:53.000,282.8571472167969,-10.800000190734863,0.0012244897661730647,15072.0
59433.8515625,2021-08-07T20:24:53.000,285.8399963378906,-12.899999618530273,0.0008163265301845968,13567.0
59433.85546875,2021-08-07T20:29:53.000,286.1354675292969,-11.5,0.0004081632650922984,14572.0
59433.859375,2021-08-07T20:34:53.000,0.0,-32.5,0.0,0.0
59433.859375,2021-08-07T20:39:53.000,0.0,-32.5,0.0,0.0
59433.86328125,2021-08-07T20:44:53.000,0.0,-32.5,0.0,0.0
59433.8671875,2021-08-07T20:49:53.000,0.0,-32.5,0.0,0.0
59433.87109375,2021-08-07T20:54:53.000,0.0,-32.5,0.0,0.0
59433.875,2021-08-07T20:59:53.000,0.0,-32.5,0.0,0.0
59433.87890625,2021-08-07T21:04:53.000,0.0,-32.5,0.0,0.0
59433.8828125,2021-08-07T21:09:53.000,0.0,-32.5,0.0,0.0
59433.88671875,2021-08-07T21:14:53.000,0.0,-32.5,0.0,0.0
59433.890625,2021-08-07T21:19:53.000,0.0,-32.5,0.0,0.0
59433.890625,2021-08-07T21:24:53.000,0.0,-32.5,0.0,0.0
59433.89453125,2021-08-07T21:29:53.000,0.0,-32.5,0.0,0.0
59433.8984375,2021-08-07T21:34:53.000,0.0,-32.5,0.0,0.0
59433.90234375,2021-08-07T21:39:53.000,0.0,-32.5,0.0,0.0
59433.90625,2021-08-07T21:44:53.000,0.0,-32.5,0.0,0.0
59433.91015625,2021-08-07T21:49:53.000,0.0,-32.5,0.0,0.0
59433.9140625,2021-08-07T21:54:53.000,0.0,-32.5,0.0,0.0
59433.91796875,2021-08-07T21:59:53.000,0.0,-32.5,0.0,0.0
59433.921875,2021-08-07T22:04:53.000,0.0,-32.5,0.0,0.0
59433.921875,2021-08-07T22:09:53.000,0.0,-32.5,0.0,0.0
59433.92578125,2021-08-07T22:14:53.000,0.0,-32.5,0.0,0.0
59433.9296875,2021-08-07T22:19:53.000,0.0,-32.5,0.0,0.0
59433.93359375,2021-08-07T22:24:53.000,0.0,-32.5,0.0,0.0
59433.9375,2021-08-07T22:29:53.000,0.0,-32.5,0.0,0.0
