mjdobs,obstime,ra,dec,prob,tile_id
59391.7421875,2021-06-26T17:49:42.148,214.453125,-3.799999952316284,0.005594405811280012,20071.0
59391.74609375,2021-06-26T17:54:42.148,215.2941131591797,-5.900000095367432,0.005361305549740791,18536.0
59391.75,2021-06-26T17:59:42.148,219.375,-2.4000000953674316,0.0051282052882015705,21104.0
59391.75390625,2021-06-26T18:04:42.148,216.14035034179688,-1.7000000476837158,0.00489510502666235,21613.0
59391.7578125,2021-06-26T18:09:42.148,219.80430603027344,-4.5,0.004662004765123129,19566.0
59391.76171875,2021-06-26T18:14:42.148,215.15625,-2.4000000953674316,0.004428904503583908,21098.0
59391.765625,2021-06-26T18:19:42.148,220.078125,-3.799999952316284,0.004195804242044687,20079.0
59391.765625,2021-06-26T18:24:42.148,218.8235321044922,-5.900000095367432,0.0039627039805054665,18541.0
59391.76953125,2021-06-26T18:29:42.148,214.16830444335938,-4.5,0.0037296037189662457,19558.0
59391.7734375,2021-06-26T18:34:42.148,214.453125,-3.0999999046325684,0.003496503457427025,20584.0
59391.77734375,2021-06-26T18:39:42.148,216.4243621826172,-6.599999904632568,0.003263403195887804,18027.0
59391.78125,2021-06-26T18:44:42.148,214.58824157714844,-5.900000095367432,0.0030303029343485832,18535.0
59391.78515625,2021-06-26T18:49:42.148,214.16830444335938,-5.199999809265137,0.002797202905640006,19046.0
59391.7890625,2021-06-26T18:54:42.148,217.1316375732422,-6.599999904632568,0.0025641026441007853,18028.0
59391.79296875,2021-06-26T18:59:42.148,217.83889770507812,-6.599999904632568,0.0023310023825615644,18029.0
59391.796875,2021-06-26T19:04:42.148,215.4385986328125,-1.7000000476837158,0.0020979021210223436,21612.0
59391.796875,2021-06-26T19:09:42.148,219.80430603027344,-5.199999809265137,0.0018648018594831228,19054.0
59391.80078125,2021-06-26T19:14:42.148,218.94737243652344,-1.7000000476837158,0.001631701597943902,21617.0
59391.8046875,2021-06-26T19:19:42.148,220.078125,-3.0999999046325684,0.001398601452820003,20592.0
59391.80859375,2021-06-26T19:24:42.148,220.3508758544922,-1.7000000476837158,0.0011655011912807822,21619.0
59391.8125,2021-06-26T19:29:42.148,221.05262756347656,-1.0,0.0009324009297415614,22134.0
59391.81640625,2021-06-26T19:34:42.148,222.45614624023438,-1.0,0.0006993007264100015,22136.0
59391.8203125,2021-06-26T19:39:42.148,223.15789794921875,-0.30000001192092896,0.0004662004648707807,22651.0
59391.82421875,2021-06-26T19:44:42.148,223.85964965820312,0.4000000059604645,0.00023310023243539035,23166.0
59391.828125,2021-06-26T19:49:42.148,0.0,-32.5,0.0,0.0
59391.828125,2021-06-26T19:54:42.148,0.0,-32.5,0.0,0.0
59391.83203125,2021-06-26T19:59:42.148,0.0,-32.5,0.0,0.0
59391.8359375,2021-06-26T20:04:42.148,0.0,-32.5,0.0,0.0
59391.83984375,2021-06-26T20:09:42.148,0.0,-32.5,0.0,0.0
59391.84375,2021-06-26T20:14:42.148,0.0,-32.5,0.0,0.0
59391.84765625,2021-06-26T20:19:42.148,0.0,-32.5,0.0,0.0
59391.8515625,2021-06-26T20:24:42.148,0.0,-32.5,0.0,0.0
59391.85546875,2021-06-26T20:29:42.148,0.0,-32.5,0.0,0.0
59391.859375,2021-06-26T20:34:42.148,0.0,-32.5,0.0,0.0
59391.859375,2021-06-26T20:39:42.148,0.0,-32.5,0.0,0.0
59391.86328125,2021-06-26T20:44:42.148,0.0,-32.5,0.0,0.0
59391.8671875,2021-06-26T20:49:42.148,0.0,-32.5,0.0,0.0
59391.87109375,2021-06-26T20:54:42.148,0.0,-32.5,0.0,0.0
59391.875,2021-06-26T20:59:42.148,0.0,-32.5,0.0,0.0
59391.87890625,2021-06-26T21:04:42.148,0.0,-32.5,0.0,0.0
59391.8828125,2021-06-26T21:09:42.148,0.0,-32.5,0.0,0.0
59391.88671875,2021-06-26T21:14:42.148,0.0,-32.5,0.0,0.0
59391.890625,2021-06-26T21:19:42.148,0.0,-32.5,0.0,0.0
59391.890625,2021-06-26T21:24:42.148,0.0,-32.5,0.0,0.0
59391.89453125,2021-06-26T21:29:42.148,0.0,-32.5,0.0,0.0
59391.8984375,2021-06-26T21:34:42.148,0.0,-32.5,0.0,0.0
59391.90234375,2021-06-26T21:39:42.148,0.0,-32.5,0.0,0.0
59391.90625,2021-06-26T21:44:42.148,0.0,-32.5,0.0,0.0
59391.91015625,2021-06-26T21:49:42.148,0.0,-32.5,0.0,0.0
59391.9140625,2021-06-26T21:54:42.148,0.0,-32.5,0.0,0.0
59391.91796875,2021-06-26T21:59:42.148,0.0,-32.5,0.0,0.0
59391.921875,2021-06-26T22:04:42.148,0.0,-32.5,0.0,0.0
59391.921875,2021-06-26T22:09:42.148,0.0,-32.5,0.0,0.0
59391.92578125,2021-06-26T22:14:42.148,0.0,-32.5,0.0,0.0
59391.9296875,2021-06-26T22:19:42.148,0.0,-32.5,0.0,0.0
59391.93359375,2021-06-26T22:24:42.148,0.0,-32.5,0.0,0.0
59391.9375,2021-06-26T22:29:42.148,0.0,-32.5,0.0,0.0
59391.94140625,2021-06-26T22:34:42.148,0.0,-32.5,0.0,0.0
59391.9453125,2021-06-26T22:39:42.148,0.0,-32.5,0.0,0.0
59391.94921875,2021-06-26T22:44:42.148,0.0,-32.5,0.0,0.0
59391.953125,2021-06-26T22:49:42.148,0.0,-32.5,0.0,0.0
59391.953125,2021-06-26T22:54:42.148,0.0,-32.5,0.0,0.0
59391.95703125,2021-06-26T22:59:42.148,0.0,-32.5,0.0,0.0
59391.9609375,2021-06-26T23:04:42.148,0.0,-32.5,0.0,0.0
