mjdobs,obstime,ra,dec,prob,tile_id
59429.8984375,2021-08-03T21:33:47.836,0.0,-32.5,0.0,0.0
59429.90234375,2021-08-03T21:38:47.836,0.0,-32.5,0.0,0.0
59429.90625,2021-08-03T21:43:47.836,0.0,-32.5,0.0,0.0
59429.91015625,2021-08-03T21:48:47.836,0.0,-32.5,0.0,0.0
59429.9140625,2021-08-03T21:53:47.836,0.0,-32.5,0.0,0.0
59429.9140625,2021-08-03T21:58:47.836,0.0,-32.5,0.0,0.0
59429.91796875,2021-08-03T22:03:47.836,0.0,-32.5,0.0,0.0
59429.921875,2021-08-03T22:08:47.836,0.0,-32.5,0.0,0.0
59429.92578125,2021-08-03T22:13:47.836,0.0,-32.5,0.0,0.0
59429.9296875,2021-08-03T22:18:47.836,0.0,-32.5,0.0,0.0
59429.93359375,2021-08-03T22:23:47.836,0.0,-32.5,0.0,0.0
