mjdobs,obstime,ra,dec,prob,tile_id
58335.68359375,2018-08-05T16:26:04.240,0.0,-32.5,0.0,0.0
58335.6875,2018-08-05T16:31:04.240,0.0,-32.5,0.0,0.0
58335.69140625,2018-08-05T16:36:04.240,0.0,-32.5,0.0,0.0
58335.6953125,2018-08-05T16:41:04.240,0.0,-32.5,0.0,0.0
58335.69921875,2018-08-05T16:46:04.240,0.0,-32.5,0.0,0.0
58335.703125,2018-08-05T16:51:04.240,358.5714416503906,10.899999618530273,0.00015055705443955958,31015.0
58335.70703125,2018-08-05T16:56:04.240,0.0,10.899999618530273,0.00030111410887911916,30513.0
58335.7109375,2018-08-05T17:01:04.240,2.155688524246216,12.300000190734863,0.0004516711924225092,31524.0
58335.7109375,2018-08-05T17:06:04.240,2.1386139392852783,10.199999809265137,0.0006022282177582383,30010.0
58335.71484375,2018-08-05T17:11:04.240,3.5714285373687744,10.899999618530273,0.0007527853013016284,30518.0
58335.71875,2018-08-05T17:16:04.240,4.268774509429932,9.5,0.0009033423848450184,29506.0
58335.72265625,2018-08-05T17:21:04.240,5.702970504760742,10.199999809265137,0.0010538994101807475,30015.0
58335.7265625,2018-08-05T17:26:04.240,7.1287126541137695,10.199999809265137,0.0012044564355164766,30017.0
58335.73046875,2018-08-05T17:31:04.240,7.82608699798584,9.5,0.0013550135772675276,29511.0
58335.734375,2018-08-05T17:36:04.240,7.058823585510254,6.0,0.0015055706026032567,26962.0
58335.73828125,2018-08-05T17:41:04.240,7.749510765075684,5.300000190734863,0.0016561276279389858,26451.0
58335.7421875,2018-08-05T17:46:04.240,8.454011917114258,4.599999904632568,0.0018066847696900368,25940.0
58335.7421875,2018-08-05T17:51:04.240,9.86301326751709,4.599999904632568,0.001957241678610444,25942.0
58335.74609375,2018-08-05T17:56:04.240,10.546875,3.9000000953674316,0.002107798820361495,25430.0
58335.75,2018-08-05T18:01:04.240,11.953125,3.9000000953674316,0.002258355962112546,25432.0
58335.75390625,2018-08-05T18:06:04.240,12.65625,3.200000047683716,0.0024089128710329533,24920.0
58335.7578125,2018-08-05T18:11:04.240,14.794520378112793,4.599999904632568,0.002559470012784004,25949.0
58335.76171875,2018-08-05T18:16:04.240,15.46875,3.9000000953674316,0.002710027154535055,25437.0
58335.765625,2018-08-05T18:21:04.240,15.438596725463867,1.7999999523162842,0.0028605840634554625,23897.0
58335.76953125,2018-08-05T18:26:04.240,16.140350341796875,1.100000023841858,0.0030111412052065134,23384.0
58335.7734375,2018-08-05T18:31:04.240,17.543859481811523,1.100000023841858,0.0031616983469575644,23386.0
58335.7734375,2018-08-05T18:36:04.240,16.842105865478516,-1.7000000476837158,0.0033122552558779716,21329.0
58335.77734375,2018-08-05T18:41:04.240,20.35087776184082,1.7999999523162842,0.0034628123976290226,23904.0
58335.78125,2018-08-05T18:46:04.240,21.75438690185547,1.7999999523162842,0.0036133695393800735,23906.0
58335.78515625,2018-08-05T18:51:04.240,21.052631378173828,-1.0,0.003763926448300481,21849.0
58335.7890625,2018-08-05T18:56:04.240,21.75438690185547,-1.7000000476837158,0.003914483357220888,21336.0
58335.79296875,2018-08-05T19:01:04.240,22.5,-2.4000000953674316,0.004065040498971939,20824.0
58335.796875,2018-08-05T19:06:04.240,25.263158798217773,-0.30000001192092896,0.00421559764072299,22369.0
58335.80078125,2018-08-05T19:11:04.240,23.90625,-3.799999952316284,0.004366154782474041,19800.0
58335.8046875,2018-08-05T19:16:04.240,25.3125,-3.799999952316284,0.004516711924225092,19802.0
58335.8046875,2018-08-05T19:21:04.240,25.362035751342773,-5.199999809265137,0.004667269065976143,18778.0
58335.80859375,2018-08-05T19:26:04.240,26.117647171020508,-5.900000095367432,0.0048178257420659065,18268.0
58335.8125,2018-08-05T19:31:04.240,26.87622833251953,-6.599999904632568,0.0049683828838169575,17759.0
58335.81640625,2018-08-05T19:36:04.240,27.583498001098633,-7.300000190734863,0.005118940025568008,17250.0
58335.8203125,2018-08-05T19:41:04.240,28.998035430908203,-6.599999904632568,0.005269497167319059,17762.0
58335.82421875,2018-08-05T19:46:04.240,29.705305099487305,-7.300000190734863,0.00542005430907011,17253.0
58335.828125,2018-08-05T19:51:04.240,30.472440719604492,-8.0,0.005570611450821161,16745.0
58335.83203125,2018-08-05T19:56:04.240,29.763778686523438,-8.0,0.005721168126910925,16744.0
58335.8359375,2018-08-05T20:01:04.240,29.822484970092773,-8.699999809265137,0.005871725268661976,16236.0
58335.8359375,2018-08-05T20:06:04.240,30.412572860717773,-7.300000190734863,0.006022282410413027,17254.0
58335.83984375,2018-08-05T20:11:04.240,30.53254508972168,-8.699999809265137,0.006172839552164078,16237.0
58335.84375,2018-08-05T20:16:04.240,29.88142204284668,-9.399999618530273,0.006323396693915129,15729.0
58335.84765625,2018-08-05T20:21:04.240,29.169960021972656,-9.399999618530273,0.00647395383566618,15728.0
58335.8515625,2018-08-05T20:26:04.240,31.181102752685547,-8.0,0.006624510511755943,16746.0
58335.85546875,2018-08-05T20:31:04.240,29.1124267578125,-8.699999809265137,0.006775067653506994,16235.0
58335.859375,2018-08-05T20:36:04.240,28.998035430908203,-7.300000190734863,0.006925624795258045,17252.0
58335.86328125,2018-08-05T20:41:04.240,29.055118560791016,-8.0,0.007076181937009096,16743.0
58335.8671875,2018-08-05T20:46:04.240,30.412572860717773,-6.599999904632568,0.007226739078760147,17764.0
58335.8671875,2018-08-05T20:51:04.240,31.119842529296875,-7.300000190734863,0.007377296220511198,17255.0
58335.87109375,2018-08-05T20:56:04.240,29.705305099487305,-6.599999904632568,0.007527852896600962,17763.0
58335.875,2018-08-05T21:01:04.240,29.22772216796875,-10.100000381469727,0.007678410038352013,15222.0
58335.87890625,2018-08-05T21:06:04.240,29.940593719482422,-10.100000381469727,0.007828966714441776,15223.0
58335.8828125,2018-08-05T21:11:04.240,30.592885971069336,-9.399999618530273,0.007979524321854115,15730.0
58335.88671875,2018-08-05T21:16:04.240,31.242603302001953,-8.699999809265137,0.008130080997943878,16238.0
58335.890625,2018-08-05T21:21:04.240,31.119842529296875,-6.599999904632568,0.008280638605356216,17765.0
58335.89453125,2018-08-05T21:26:04.240,28.458498001098633,-9.399999618530273,0.00843119528144598,15727.0
58335.8984375,2018-08-05T21:31:04.240,28.402366638183594,-8.699999809265137,0.008581752888858318,16234.0
58335.8984375,2018-08-05T21:36:04.240,28.34645652770996,-8.0,0.008732309564948082,16742.0
58335.90234375,2018-08-05T21:41:04.240,28.514850616455078,-10.100000381469727,0.008882866241037846,15221.0
58335.90625,2018-08-05T21:46:04.240,30.352941513061523,-5.900000095367432,0.009033423848450184,18274.0
58335.91015625,2018-08-05T21:51:04.240,30.0,-10.800000190734863,0.009183980524539948,14718.0
58335.9140625,2018-08-05T21:56:04.240,31.88976287841797,-8.0,0.009334538131952286,16747.0
58335.91796875,2018-08-05T22:01:04.240,31.058822631835938,-5.900000095367432,0.00948509480804205,18275.0
58335.921875,2018-08-05T22:06:04.240,30.653465270996094,-10.100000381469727,0.009635651484131813,15224.0
58335.92578125,2018-08-05T22:11:04.240,28.2907657623291,-7.300000190734863,0.009786209091544151,17251.0
58335.9296875,2018-08-05T22:16:04.240,31.827112197875977,-7.300000190734863,0.009936765767633915,17256.0
58335.9296875,2018-08-05T22:21:04.240,29.285715103149414,-10.800000190734863,0.010087323375046253,14717.0
58335.93359375,2018-08-05T22:26:04.240,30.714284896850586,-10.800000190734863,0.010237880051136017,14719.0
58335.9375,2018-08-05T22:31:04.240,31.827112197875977,-6.599999904632568,0.010388437658548355,17766.0
58335.94140625,2018-08-05T22:36:04.240,29.647058486938477,-5.900000095367432,0.010538994334638119,18273.0
58335.9453125,2018-08-05T22:41:04.240,31.30434799194336,-9.399999618530273,0.010689551010727882,15731.0
58335.94921875,2018-08-05T22:46:04.240,29.402389526367188,-11.5,0.01084010861814022,14214.0
58335.953125,2018-08-05T22:51:04.240,31.95266342163086,-8.699999809265137,0.010990665294229984,16239.0
58335.95703125,2018-08-05T22:56:04.240,31.764705657958984,-5.900000095367432,0.011141222901642323,18276.0
58335.9609375,2018-08-05T23:01:04.240,28.571428298950195,-10.800000190734863,0.011291779577732086,14716.0
58335.9609375,2018-08-05T23:06:04.240,30.119522094726562,-11.5,0.01144233625382185,14215.0
58335.96484375,2018-08-05T23:11:04.240,27.69230842590332,-8.699999809265137,0.011592893861234188,16233.0
58335.96875,2018-08-05T23:16:04.240,28.2907657623291,-6.599999904632568,0.011743450537323952,17761.0
58335.97265625,2018-08-05T23:21:04.240,27.74703598022461,-9.399999618530273,0.01189400814473629,15726.0
58335.9765625,2018-08-05T23:26:04.240,28.685258865356445,-11.5,0.012044564820826054,14213.0
58335.98046875,2018-08-05T23:31:04.240,28.941177368164062,-5.900000095367432,0.012195121496915817,18272.0
