mjdobs,obstime,ra,dec,prob,tile_id
59898.62109375,2022-11-15T14:53:12.554,35.859375,-3.799999952316284,0.006862745154649019,19817.0
59898.625,2022-11-15T14:58:12.554,38.596492767333984,-1.7000000476837158,0.006792717147618532,21360.0
59898.62890625,2022-11-15T15:03:12.554,39.375,-3.799999952316284,0.006722689140588045,19822.0
59898.62890625,2022-11-15T15:08:12.554,37.33855056762695,-5.199999809265137,0.006652661133557558,18795.0
59898.6328125,2022-11-15T15:13:12.554,39.375,-2.4000000953674316,0.006582633126527071,20848.0
59898.63671875,2022-11-15T15:18:12.554,36.49122619628906,-1.7000000476837158,0.006512605119496584,21357.0
59898.640625,2022-11-15T15:23:12.554,38.043052673339844,-5.199999809265137,0.006442577112466097,18796.0
59898.64453125,2022-11-15T15:28:12.554,35.859375,-2.4000000953674316,0.00637254910543561,20843.0
59898.6484375,2022-11-15T15:33:12.554,35.92955017089844,-4.5,0.006302521098405123,19305.0
59898.65234375,2022-11-15T15:38:12.554,36.63405227661133,-5.199999809265137,0.006232493091374636,18794.0
59898.65625,2022-11-15T15:43:12.554,39.45205307006836,-4.5,0.006162465084344149,19310.0
59898.66015625,2022-11-15T15:48:12.554,38.747554779052734,-5.199999809265137,0.006092437077313662,18797.0
59898.66015625,2022-11-15T15:53:12.554,39.29824447631836,-1.7000000476837158,0.0060224090702831745,21361.0
59898.6640625,2022-11-15T15:58:12.554,37.894737243652344,-1.0,0.0059523810632526875,21873.0
59898.66796875,2022-11-15T16:03:12.554,37.1929817199707,-1.0,0.0058823530562222,21872.0
59898.671875,2022-11-15T16:08:12.554,35.78947448730469,-1.7000000476837158,0.005812325049191713,21356.0
59898.67578125,2022-11-15T16:13:12.554,35.92955017089844,-5.199999809265137,0.005742297042161226,18793.0
59898.6796875,2022-11-15T16:18:12.554,40.078125,-3.0999999046325684,0.005672269035130739,20336.0
59898.68359375,2022-11-15T16:23:12.554,38.596492767333984,-1.0,0.005602241028100252,21874.0
59898.6875,2022-11-15T16:28:12.554,35.15625,-3.0999999046325684,0.005532213021069765,20329.0
59898.69140625,2022-11-15T16:33:12.554,35.15625,-3.799999952316284,0.005462185014039278,19816.0
59898.69140625,2022-11-15T16:38:12.554,40.078125,-3.799999952316284,0.005392157007008791,19823.0
59898.6953125,2022-11-15T16:43:12.554,36.49122619628906,-1.0,0.005322128999978304,21871.0
59898.69921875,2022-11-15T16:48:12.554,40.078125,-2.4000000953674316,0.005252100992947817,20849.0
59898.703125,2022-11-15T16:53:12.554,37.411766052246094,-5.900000095367432,0.00518207298591733,18284.0
59898.70703125,2022-11-15T16:58:12.554,35.15625,-2.4000000953674316,0.005112044978886843,20842.0
59898.7109375,2022-11-15T17:03:12.554,38.117645263671875,-5.900000095367432,0.005042016971856356,18285.0
59898.71484375,2022-11-15T17:08:12.554,35.22504806518555,-4.5,0.004971988964825869,19304.0
59898.71875,2022-11-15T17:13:12.554,39.45205307006836,-5.199999809265137,0.0049019609577953815,18798.0
59898.72265625,2022-11-15T17:18:12.554,36.70588302612305,-5.900000095367432,0.0048319329507648945,18283.0
59898.72265625,2022-11-15T17:23:12.554,40.15655517578125,-4.5,0.004761904943734407,19311.0
59898.7265625,2022-11-15T17:28:12.554,39.29824447631836,-1.0,0.00469187693670392,21875.0
59898.73046875,2022-11-15T17:33:12.554,40.0,-1.7000000476837158,0.004621848929673433,21362.0
59898.734375,2022-11-15T17:38:12.554,38.82352828979492,-5.900000095367432,0.004551820922642946,18286.0
59898.73828125,2022-11-15T17:43:12.554,37.894737243652344,-0.30000001192092896,0.004481792915612459,22387.0
59898.7421875,2022-11-15T17:48:12.554,35.22504806518555,-5.199999809265137,0.004411764908581972,18792.0
59898.74609375,2022-11-15T17:53:12.554,37.1929817199707,-0.30000001192092896,0.004341736901551485,22386.0
59898.75,2022-11-15T17:58:12.554,35.78947448730469,-1.0,0.004271708894520998,21870.0
59898.75390625,2022-11-15T18:03:12.554,36.0,-5.900000095367432,0.004201680887490511,18282.0
59898.75390625,2022-11-15T18:08:12.554,35.08771896362305,-1.7000000476837158,0.004131652880460024,21355.0
59898.7578125,2022-11-15T18:13:12.554,38.596492767333984,-0.30000001192092896,0.004061624873429537,22388.0
59898.76171875,2022-11-15T18:18:12.554,36.49122619628906,-0.30000001192092896,0.00399159686639905,22385.0
59898.765625,2022-11-15T18:23:12.554,40.78125,-3.0999999046325684,0.003921568859368563,20337.0
59898.76953125,2022-11-15T18:28:12.554,34.453125,-3.0999999046325684,0.003851540619507432,20328.0
59898.7734375,2022-11-15T18:33:12.554,34.453125,-3.799999952316284,0.003781512612476945,19815.0
59898.77734375,2022-11-15T18:38:12.554,40.78125,-3.799999952316284,0.003711484605446458,19824.0
59898.78125,2022-11-15T18:43:12.554,40.15655517578125,-5.199999809265137,0.003641456598415971,18799.0
59898.78515625,2022-11-15T18:48:12.554,40.78125,-2.4000000953674316,0.0035714285913854837,20850.0
59898.78515625,2022-11-15T18:53:12.554,40.0,-1.0,0.0035014005843549967,21876.0
59898.7890625,2022-11-15T18:58:12.554,39.52941131591797,-5.900000095367432,0.0034313725773245096,18287.0
59898.79296875,2022-11-15T19:03:12.554,34.453125,-2.4000000953674316,0.0033613445702940226,20841.0
59898.796875,2022-11-15T19:08:12.554,37.48526382446289,-6.599999904632568,0.0032913165632635355,17774.0
59898.80078125,2022-11-15T19:13:12.554,34.52054977416992,-4.5,0.0032212885562330484,19303.0
59898.8046875,2022-11-15T19:18:12.554,39.29824447631836,-0.30000001192092896,0.0031512605492025614,22389.0
59898.80859375,2022-11-15T19:23:12.554,40.86105728149414,-4.5,0.0030812325421720743,19312.0
59898.8125,2022-11-15T19:28:12.554,35.29411697387695,-5.900000095367432,0.0030112045351415873,18281.0
59898.81640625,2022-11-15T19:33:12.554,38.192535400390625,-6.599999904632568,0.0029411765281111,17775.0
59898.81640625,2022-11-15T19:38:12.554,36.77799606323242,-6.599999904632568,0.002871148521080613,17773.0
59898.8203125,2022-11-15T19:43:12.554,40.70175552368164,-1.7000000476837158,0.002801120514050126,21363.0
59898.82421875,2022-11-15T19:48:12.554,35.08771896362305,-1.0,0.002731092507019639,21869.0
59898.828125,2022-11-15T19:53:12.554,35.78947448730469,-0.30000001192092896,0.002661064499989152,22384.0
59898.83203125,2022-11-15T19:58:12.554,34.52054977416992,-5.199999809265137,0.002591036492958665,18791.0
59898.8359375,2022-11-15T20:03:12.554,37.894737243652344,0.4000000059604645,0.002521008485928178,22901.0
59898.83984375,2022-11-15T20:08:12.554,38.899803161621094,-6.599999904632568,0.0024509804788976908,17776.0
59898.84375,2022-11-15T20:13:12.554,34.385963439941406,-1.7000000476837158,0.0023809524718672037,21354.0
59898.84765625,2022-11-15T20:18:12.554,36.07072830200195,-6.599999904632568,0.0023109244648367167,17772.0
59898.84765625,2022-11-15T20:23:12.554,37.1929817199707,0.4000000059604645,0.0022408964578062296,22900.0
59898.8515625,2022-11-15T20:28:12.554,38.596492767333984,0.4000000059604645,0.0021708684507757425,22902.0
59898.85546875,2022-11-15T20:33:12.554,40.235294342041016,-5.900000095367432,0.0021008404437452555,18288.0
59898.859375,2022-11-15T20:38:12.554,40.0,-0.30000001192092896,0.0020308124367147684,22390.0
59898.86328125,2022-11-15T20:43:12.554,40.70175552368164,-1.0,0.0019607844296842813,21877.0
59898.8671875,2022-11-15T20:48:12.554,36.49122619628906,0.4000000059604645,0.0018907563062384725,22899.0
59898.87109375,2022-11-15T20:53:12.554,40.86105728149414,-5.199999809265137,0.0018207282992079854,18800.0
59898.875,2022-11-15T20:58:12.554,33.75,-3.0999999046325684,0.0017507002921774983,20327.0
59898.87890625,2022-11-15T21:03:12.554,33.75,-3.799999952316284,0.0016806722851470113,19814.0
59898.87890625,2022-11-15T21:08:12.554,35.08771896362305,-0.30000001192092896,0.0016106442781165242,22383.0
59898.8828125,2022-11-15T21:13:12.554,34.588233947753906,-5.900000095367432,0.0015406162710860372,18280.0
59898.88671875,2022-11-15T21:18:12.554,35.36345672607422,-6.599999904632568,0.00147058826405555,17771.0
59898.890625,2022-11-15T21:23:12.554,33.75,-2.4000000953674316,0.001400560257025063,20840.0
59898.89453125,2022-11-15T21:28:12.554,33.81604766845703,-4.5,0.001330532249994576,19302.0
59898.8984375,2022-11-15T21:33:12.554,37.48526382446289,-7.300000190734863,0.001260504242964089,17264.0
59898.90234375,2022-11-15T21:38:12.554,38.192535400390625,-7.300000190734863,0.0011904762359336019,17265.0
59898.90625,2022-11-15T21:43:12.554,34.385963439941406,-1.0,0.0011204482289031148,21868.0
59898.91015625,2022-11-15T21:48:12.554,39.60707092285156,-6.599999904632568,0.0010504202218726277,17777.0
59898.91015625,2022-11-15T21:53:12.554,41.484375,-3.0999999046325684,0.0009803922148421407,20338.0
59898.9140625,2022-11-15T21:58:12.554,41.484375,-3.799999952316284,0.0009103641496039927,19825.0
59898.91796875,2022-11-15T22:03:12.554,39.29824447631836,0.4000000059604645,0.0008403361425735056,22903.0
59898.921875,2022-11-15T22:08:12.554,41.484375,-2.4000000953674316,0.0007703081355430186,20851.0
59898.92578125,2022-11-15T22:13:12.554,40.70175552368164,0.4000000059604645,0.0007002801285125315,22905.0
59898.9296875,2022-11-15T22:18:12.554,42.105262756347656,0.4000000059604645,0.0006302521214820445,22907.0
59898.93359375,2022-11-15T22:23:12.554,42.8070182800293,1.100000023841858,0.0005602241144515574,23422.0
59898.9375,2022-11-15T22:28:12.554,43.50877380371094,1.7999999523162842,0.0004901961074210703,23937.0
59898.94140625,2022-11-15T22:33:12.554,44.296875,2.5,0.0004201680712867528,24452.0
59898.94140625,2022-11-15T22:38:12.554,45.0,3.200000047683716,0.00035014006425626576,24966.0
59898.9453125,2022-11-15T22:43:12.554,0.0,-32.5,0.0,0.0
59898.94921875,2022-11-15T22:48:12.554,0.0,-32.5,0.0,0.0
59898.953125,2022-11-15T22:53:12.554,0.0,-32.5,0.0,0.0
59898.95703125,2022-11-15T22:58:12.554,0.0,-32.5,0.0,0.0
59898.9609375,2022-11-15T23:03:12.554,0.0,-32.5,0.0,0.0
59898.96484375,2022-11-15T23:08:12.554,0.0,-32.5,0.0,0.0
59898.96875,2022-11-15T23:13:12.554,0.0,-32.5,0.0,0.0
59898.97265625,2022-11-15T23:18:12.554,0.0,-32.5,0.0,0.0
59898.97265625,2022-11-15T23:23:12.554,0.0,-32.5,0.0,0.0
59898.9765625,2022-11-15T23:28:12.554,0.0,-32.5,0.0,0.0
59898.98046875,2022-11-15T23:33:12.554,37.96875,-3.0999999046325684,7.002801430644467e-05,20333.0
59898.984375,2022-11-15T23:38:12.554,37.265625,-3.0999999046325684,0.00014005602861288935,20332.0
59898.98828125,2022-11-15T23:43:12.554,37.265625,-3.799999952316284,0.0002100840356433764,19819.0
59898.9921875,2022-11-15T23:48:12.554,37.96875,-3.799999952316284,0.0002801120572257787,19820.0
