mjdobs,obstime,ra,dec,prob,tile_id
59518.76171875,2021-10-31T18:14:34.903,67.5,-32.5,0.0034917467273771763,81.0
59518.76171875,2021-10-31T18:19:34.903,71.00917053222656,-31.799999237060547,0.0034463994670659304,519.0
59518.765625,2021-10-31T18:24:34.903,74.6241455078125,-31.100000381469727,0.003401051973924041,961.0
59518.76953125,2021-10-31T18:29:34.903,88.5649185180664,-31.100000381469727,0.003355704713612795,978.0
59518.7734375,2021-10-31T18:34:34.903,66.66666412353516,-32.5,0.003310357453301549,80.0
59518.77734375,2021-10-31T18:39:34.903,91.65137481689453,-31.799999237060547,0.0032650099601596594,544.0
59518.78125,2021-10-31T18:44:34.903,81.44796752929688,-30.399999618530273,0.0032196626998484135,1410.0
59518.78515625,2021-10-31T18:49:34.903,70.18348693847656,-31.799999237060547,0.003174315206706524,518.0
59518.7890625,2021-10-31T18:54:34.903,83.07691955566406,-30.399999618530273,0.003128967946395278,1412.0
59518.79296875,2021-10-31T18:59:34.903,93.33333587646484,-32.5,0.0030836204532533884,112.0
59518.79296875,2021-10-31T19:04:34.903,89.38496398925781,-31.100000381469727,0.0030382731929421425,979.0
59518.796875,2021-10-31T19:09:34.903,80.63348388671875,-30.399999618530273,0.002992925699800253,1409.0
59518.80078125,2021-10-31T19:14:34.903,83.89140319824219,-30.399999618530273,0.002947578439489007,1413.0
59518.8046875,2021-10-31T19:19:34.903,82.26244354248047,-30.399999618530273,0.002902231179177761,1411.0
59518.80859375,2021-10-31T19:24:34.903,79.00452423095703,-30.399999618530273,0.0028568836860358715,1407.0
59518.8125,2021-10-31T19:29:34.903,85.5203628540039,-30.399999618530273,0.0028115364257246256,1415.0
59518.81640625,2021-10-31T19:34:34.903,79.81900787353516,-30.399999618530273,0.002766188932582736,1408.0
59518.8203125,2021-10-31T19:39:34.903,84.70587921142578,-30.399999618530273,0.00272084167227149,1414.0
59518.82421875,2021-10-31T19:44:34.903,73.8041000366211,-31.100000381469727,0.0026754941791296005,960.0
59518.82421875,2021-10-31T19:49:34.903,90.20500946044922,-31.100000381469727,0.0026301469188183546,980.0
59518.828125,2021-10-31T19:54:34.903,65.83333587646484,-32.5,0.0025847996585071087,79.0
59518.83203125,2021-10-31T19:59:34.903,69.35779571533203,-31.799999237060547,0.002539452165365219,517.0
59518.8359375,2021-10-31T20:04:34.903,78.19004821777344,-30.399999618530273,0.002494104905053973,1406.0
59518.83984375,2021-10-31T20:09:34.903,86.3348388671875,-30.399999618530273,0.0024487574119120836,1416.0
59518.84375,2021-10-31T20:14:34.903,72.98405456542969,-31.100000381469727,0.0024034101516008377,959.0
59518.84765625,2021-10-31T20:19:34.903,92.47706604003906,-31.799999237060547,0.002358062658458948,545.0
59518.8515625,2021-10-31T20:24:34.903,94.16666412353516,-32.5,0.0023127153981477022,113.0
59518.85546875,2021-10-31T20:29:34.903,65.0,-32.5,0.0022673681378364563,78.0
59518.85546875,2021-10-31T20:34:34.903,87.14932250976562,-30.399999618530273,0.0022220206446945667,1417.0
59518.859375,2021-10-31T20:39:34.903,77.37556457519531,-30.399999618530273,0.002176673384383321,1405.0
59518.86328125,2021-10-31T20:44:34.903,91.02505493164062,-31.100000381469727,0.0021313258912414312,981.0
59518.8671875,2021-10-31T20:49:34.903,72.16400909423828,-31.100000381469727,0.0020859786309301853,958.0
59518.87109375,2021-10-31T20:54:34.903,93.30274963378906,-31.799999237060547,0.0020406311377882957,546.0
59518.875,2021-10-31T20:59:34.903,68.53211212158203,-31.799999237060547,0.00199528387747705,516.0
59518.87890625,2021-10-31T21:04:34.903,87.96379852294922,-30.399999618530273,0.001949936500750482,1418.0
59518.8828125,2021-10-31T21:09:34.903,76.56108856201172,-30.399999618530273,0.0019045891240239143,1404.0
59518.88671875,2021-10-31T21:14:34.903,88.77828216552734,-30.399999618530273,0.0018592417472973466,1419.0
59518.88671875,2021-10-31T21:19:34.903,75.7466049194336,-30.399999618530273,0.0018138944869861007,1403.0
59518.890625,2021-10-31T21:24:34.903,91.84510040283203,-31.100000381469727,0.001768547110259533,982.0
59518.89453125,2021-10-31T21:29:34.903,64.16666412353516,-32.5,0.0017231997335329652,77.0
59518.8984375,2021-10-31T21:34:34.903,67.7064208984375,-31.799999237060547,0.0016778523568063974,515.0
59518.90234375,2021-10-31T21:39:34.903,95.0,-32.5,0.0016325049800798297,114.0
59518.90625,2021-10-31T21:44:34.903,71.34396362304688,-31.100000381469727,0.001587157603353262,957.0
59518.91015625,2021-10-31T21:49:34.903,94.1284408569336,-31.799999237060547,0.0015418102266266942,547.0
59518.9140625,2021-10-31T21:54:34.903,92.66514587402344,-31.100000381469727,0.0014964628499001265,983.0
59518.91796875,2021-10-31T21:59:34.903,63.33333206176758,-32.5,0.0014511155895888805,76.0
59518.91796875,2021-10-31T22:04:34.903,89.59275817871094,-30.399999618530273,0.0014057682128623128,1420.0
59518.921875,2021-10-31T22:09:34.903,70.52391815185547,-31.100000381469727,0.001360420836135745,956.0
59518.92578125,2021-10-31T22:14:34.903,82.51685333251953,-29.700000762939453,0.0013150734594091773,1855.0
59518.9296875,2021-10-31T22:19:34.903,81.7078628540039,-29.700000762939453,0.0012697260826826096,1854.0
59518.93359375,2021-10-31T22:24:34.903,74.93212890625,-30.399999618530273,0.0012243787059560418,1402.0
59518.9375,2021-10-31T22:29:34.903,84.13483428955078,-29.700000762939453,0.001179031329229474,1857.0
59518.94140625,2021-10-31T22:34:34.903,84.94381713867188,-29.700000762939453,0.0011336840689182281,1858.0
59518.9453125,2021-10-31T22:39:34.903,83.32584381103516,-29.700000762939453,0.0010883366921916604,1856.0
59518.94921875,2021-10-31T22:44:34.903,80.0,-32.5,4.534736217465252e-05,96.0
59518.94921875,2021-10-31T22:49:34.903,81.66666412353516,-32.5,9.069472434930503e-05,98.0
59518.953125,2021-10-31T22:54:34.903,79.16666412353516,-32.5,0.00013604208652395755,95.0
59518.95703125,2021-10-31T22:59:34.903,82.5,-32.5,0.00018138944869861007,99.0
59518.9609375,2021-10-31T23:04:34.903,80.83333587646484,-32.5,0.00022673681087326258,97.0
59518.96484375,2021-10-31T23:09:34.903,78.33333587646484,-32.5,0.0002720841730479151,94.0
59518.96875,2021-10-31T23:14:34.903,77.5,-32.5,0.0003174315206706524,93.0
59518.97265625,2021-10-31T23:19:34.903,83.33333587646484,-32.5,0.00036277889739722013,100.0
59518.9765625,2021-10-31T23:24:34.903,84.16666412353516,-32.5,0.0004081262450199574,101.0
59518.98046875,2021-10-31T23:29:34.903,76.66666412353516,-32.5,0.00045347362174652517,92.0
59518.98046875,2021-10-31T23:34:34.903,85.0,-32.5,0.0004988209693692625,102.0
59518.984375,2021-10-31T23:39:34.903,75.83333587646484,-32.5,0.0005441683460958302,91.0
59518.98828125,2021-10-31T23:44:34.903,85.83333587646484,-32.5,0.000589515664614737,103.0
59518.9921875,2021-10-31T23:49:34.903,86.66666412353516,-32.5,0.0006348630413413048,104.0
59518.99609375,2021-10-31T23:54:34.903,75.0,-32.5,0.0006802104180678725,90.0
59519.0,2021-10-31T23:59:34.903,87.5,-32.5,0.0007255577947944403,105.0
59519.00390625,2021-11-01T00:04:34.903,74.16666412353516,-32.5,0.0007709051133133471,89.0
59519.0078125,2021-11-01T00:09:34.903,81.74311828613281,-31.799999237060547,0.0008162524900399148,532.0
59519.01171875,2021-11-01T00:14:34.903,82.56880950927734,-31.799999237060547,0.0008615998667664826,533.0
59519.01171875,2021-11-01T00:19:34.903,79.26605224609375,-31.799999237060547,0.0009069472434930503,529.0
59519.015625,2021-11-01T00:24:34.903,73.33333587646484,-32.5,0.0009522945620119572,88.0
59519.01953125,2021-11-01T00:29:34.903,83.39449310302734,-31.799999237060547,0.000997641938738525,534.0
59519.0234375,2021-11-01T00:34:34.903,80.91743469238281,-31.799999237060547,0.0010429893154650927,531.0
