mjdobs,obstime,ra,dec,prob,tile_id
58561.8828125,2019-03-19T21:11:47.162,195.8512725830078,-4.5,0.006738544441759586,19532.0
58561.88671875,2019-03-19T21:16:47.162,194.4990234375,-6.599999904632568,0.006828391924500465,17996.0
58561.890625,2019-03-19T21:21:47.162,193.6842041015625,-0.30000001192092896,0.006918238941580057,22609.0
58561.89453125,2019-03-19T21:26:47.162,192.98245239257812,-0.30000001192092896,0.007008086424320936,22608.0
58561.8984375,2019-03-19T21:31:47.162,190.25540161132812,-6.599999904632568,0.007097933441400528,17990.0
58561.90234375,2019-03-19T21:36:47.162,189.88235473632812,-5.900000095367432,0.007187780924141407,18500.0
58561.90234375,2019-03-19T21:41:47.162,190.96267700195312,-7.300000190734863,0.007277627941220999,17481.0
58561.90625,2019-03-19T21:46:47.162,195.0877227783203,-1.0,0.007367475423961878,22097.0
58561.91015625,2019-03-19T21:51:47.162,192.28070068359375,-0.30000001192092896,0.00745732244104147,22607.0
58561.9140625,2019-03-19T21:56:47.162,190.17544555664062,-1.7000000476837158,0.007547169923782349,21576.0
58561.91796875,2019-03-19T22:01:47.162,194.38597106933594,-0.30000001192092896,0.00763701694086194,22610.0
58561.921875,2019-03-19T22:06:47.162,195.8512725830078,-5.199999809265137,0.0077268644236028194,19020.0
58561.92578125,2019-03-19T22:11:47.162,189.51075744628906,-4.5,0.007816711440682411,19523.0
58561.9296875,2019-03-19T22:16:47.162,193.791748046875,-7.300000190734863,0.00790655892342329,17485.0
58561.93359375,2019-03-19T22:21:47.162,189.51075744628906,-5.199999809265137,0.00799640640616417,19011.0
58561.93359375,2019-03-19T22:26:47.162,190.877197265625,-1.0,0.008086252957582474,22091.0
58561.9375,2019-03-19T22:31:47.162,195.5294189453125,-5.900000095367432,0.008176100440323353,18508.0
58561.94140625,2019-03-19T22:36:47.162,190.25540161132812,-7.300000190734863,0.008265947923064232,17480.0
58561.9453125,2019-03-19T22:41:47.162,196.171875,-3.799999952316284,0.008355795405805111,20045.0
58561.94921875,2019-03-19T22:46:47.162,191.57894897460938,-0.30000001192092896,0.008445641957223415,22606.0
58561.953125,2019-03-19T22:51:47.162,196.171875,-3.0999999046325684,0.008535489439964294,20558.0
58561.95703125,2019-03-19T22:56:47.162,189.140625,-3.0999999046325684,0.008625336922705173,20548.0
58561.9609375,2019-03-19T23:01:47.162,195.7894744873047,-1.7000000476837158,0.008715184405446053,21584.0
58561.96484375,2019-03-19T23:06:47.162,189.140625,-3.799999952316284,0.008805031888186932,20035.0
58561.96484375,2019-03-19T23:11:47.162,192.0472412109375,-8.0,0.008894878439605236,16973.0
58561.96875,2019-03-19T23:16:47.162,195.20628356933594,-6.599999904632568,0.008984725922346115,17997.0
58561.97265625,2019-03-19T23:21:47.162,191.3385772705078,-8.0,0.009074573405086994,16972.0
