mjdobs,obstime,ra,dec,prob,tile_id
58959.79296875,2020-04-20T19:00:38.798,145.69744873046875,6.699999809265137,0.004824561532586813,27669.0
58959.796875,2020-04-20T19:05:38.798,144.56692504882812,8.100000381469727,0.00471491226926446,28687.0
58959.80078125,2020-04-20T19:10:38.798,146.11764526367188,6.0,0.004605263005942106,27159.0
58959.80078125,2020-04-20T19:15:38.798,146.4047088623047,7.400000095367432,0.00449561420828104,28180.0
58959.8046875,2020-04-20T19:20:38.798,147.8192596435547,6.699999809265137,0.004385964944958687,27672.0
58959.80859375,2020-04-20T19:25:38.798,291.6996154785156,9.5,0.0001096491250791587,29910.0
58959.8125,2020-04-20T19:30:38.798,292.54437255859375,8.800000190734863,0.0002192982501583174,29404.0
58959.81640625,2020-04-20T19:35:38.798,292.8094177246094,7.400000095367432,0.0003289473825134337,28387.0
58959.8203125,2020-04-20T19:40:38.798,293.5166931152344,6.699999809265137,0.0004385965003166348,27878.0
58959.82421875,2020-04-20T19:45:38.798,294.9312438964844,6.699999809265137,0.0005482456181198359,27880.0
58959.828125,2020-04-20T19:50:38.798,295.76470947265625,6.0,0.0006578947650268674,27371.0
58959.83203125,2020-04-20T19:55:38.798,296.59490966796875,5.300000190734863,0.000767543853726238,26861.0
58959.83203125,2020-04-20T20:00:38.798,297.2994079589844,4.599999904632568,0.0008771930006332695,26350.0
58959.8359375,2020-04-20T20:05:38.798,298.125,3.9000000953674316,0.0009868420893326402,25839.0
58959.83984375,2020-04-20T20:10:38.798,298.828125,3.200000047683716,0.0010964912362396717,25327.0
58959.84375,2020-04-20T20:15:38.798,299.53125,2.5,0.0012061403831467032,24815.0
58959.84765625,2020-04-20T20:20:38.798,299.64910888671875,1.7999999523162842,0.0013157895300537348,24302.0
58959.8515625,2020-04-20T20:25:38.798,300.234375,2.5,0.0014254385605454445,24816.0
58959.85546875,2020-04-20T20:30:38.798,300.35089111328125,1.7999999523162842,0.001535087707452476,24303.0
58959.859375,2020-04-20T20:35:38.798,299.53125,3.200000047683716,0.0016447368543595076,25328.0
58959.86328125,2020-04-20T20:40:38.798,300.234375,3.200000047683716,0.001754386001266539,25329.0
58959.86328125,2020-04-20T20:45:38.798,300.35089111328125,1.100000023841858,0.0018640350317582488,23789.0
58959.8671875,2020-04-20T20:50:38.798,298.828125,2.5,0.0019736841786652803,24814.0
58959.87109375,2020-04-20T20:55:38.798,298.9473571777344,1.7999999523162842,0.0020833334419876337,24301.0
58959.875,2020-04-20T21:00:38.798,299.64910888671875,1.100000023841858,0.0021929824724793434,23788.0
58959.87890625,2020-04-20T21:05:38.798,301.0526428222656,1.7999999523162842,0.002302631502971053,24304.0
58959.8828125,2020-04-20T21:10:38.798,300.9375,2.5,0.0024122807662934065,24817.0
58959.88671875,2020-04-20T21:15:38.798,299.53125,3.9000000953674316,0.002521929796785116,25841.0
58959.890625,2020-04-20T21:20:38.798,301.0526428222656,1.100000023841858,0.0026315790601074696,23790.0
58959.89453125,2020-04-20T21:25:38.798,298.828125,3.9000000953674316,0.0027412280905991793,25840.0
58959.89453125,2020-04-20T21:30:38.798,300.234375,3.9000000953674316,0.002850877121090889,25842.0
58959.8984375,2020-04-20T21:35:38.798,300.35089111328125,0.4000000059604645,0.0029605263844132423,23275.0
58959.90234375,2020-04-20T21:40:38.798,298.9473571777344,1.100000023841858,0.003070175414904952,23787.0
58959.90625,2020-04-20T21:45:38.798,300.9375,3.200000047683716,0.0031798244453966618,25330.0
58959.91015625,2020-04-20T21:50:38.798,299.64910888671875,0.4000000059604645,0.003289473708719015,23274.0
58959.9140625,2020-04-20T21:55:38.798,301.0526428222656,0.4000000059604645,0.003399122739210725,23276.0
58959.91796875,2020-04-20T22:00:38.798,298.125,3.200000047683716,0.003508772002533078,25326.0
58959.921875,2020-04-20T22:05:38.798,298.125,2.5,0.003618421033024788,24813.0
58959.92578125,2020-04-20T22:10:38.798,298.24560546875,1.7999999523162842,0.0037280700635164976,24300.0
58959.92578125,2020-04-20T22:15:38.798,301.75439453125,1.7999999523162842,0.003837719326838851,24305.0
58959.9296875,2020-04-20T22:20:38.798,299.41290283203125,4.599999904632568,0.003947368357330561,26353.0
58959.93359375,2020-04-20T22:25:38.798,301.640625,2.5,0.004057017620652914,24818.0
58959.9375,2020-04-20T22:30:38.798,301.75439453125,1.100000023841858,0.004166666883975267,23791.0
58959.94140625,2020-04-20T22:35:38.798,300.9375,3.9000000953674316,0.0042763156816363335,25843.0
