mjdobs,obstime,ra,dec,prob,tile_id
59960.8046875,2023-01-16T19:17:45.954,112.4494400024414,-29.700000762939453,0.002909129485487938,1892.0
59960.80859375,2023-01-16T19:22:45.954,106.69683074951172,-30.399999618530273,0.00285623618401587,1441.0
59960.8125,2023-01-16T19:27:45.954,100.83333587646484,-32.5,0.0028033428825438023,121.0
59960.8125,2023-01-16T19:32:45.954,101.66666412353516,-32.5,0.0027504495810717344,122.0
59960.81640625,2023-01-16T19:37:45.954,113.25843048095703,-29.700000762939453,0.0026975562795996666,1893.0
59960.8203125,2023-01-16T19:42:45.954,102.38532257080078,-31.799999237060547,0.0026446629781275988,557.0
59960.82421875,2023-01-16T19:47:45.954,121.37614440917969,-31.799999237060547,0.0025917699094861746,580.0
59960.828125,2023-01-16T19:52:45.954,110.83145904541016,-29.700000762939453,0.0025388766080141068,1890.0
59960.83203125,2023-01-16T19:57:45.954,104.14578247070312,-31.100000381469727,0.002485983306542039,997.0
59960.8359375,2023-01-16T20:02:45.954,110.02246856689453,-29.700000762939453,0.002433090005069971,1889.0
59960.83984375,2023-01-16T20:07:45.954,105.88235473632812,-30.399999618530273,0.0023801967035979033,1440.0
59960.84375,2023-01-16T20:12:45.954,118.09954833984375,-30.399999618530273,0.0023273034021258354,1455.0
59960.84375,2023-01-16T20:17:45.954,114.87640380859375,-29.700000762939453,0.0022744103334844112,1895.0
59960.84765625,2023-01-16T20:22:45.954,108.40449523925781,-29.700000762939453,0.0022215170320123434,1887.0
59960.8515625,2023-01-16T20:27:45.954,109.21348571777344,-29.700000762939453,0.0021686237305402756,1888.0
59960.85546875,2023-01-16T20:32:45.954,115.68539428710938,-29.700000762939453,0.0021157304290682077,1896.0
59960.859375,2023-01-16T20:37:45.954,120.54669952392578,-31.100000381469727,0.00206283712759614,1017.0
59960.86328125,2023-01-16T20:42:45.954,116.494384765625,-29.700000762939453,0.002009943826124072,1897.0
59960.8671875,2023-01-16T20:47:45.954,118.91402435302734,-30.399999618530273,0.001957050757482648,1456.0
59960.87109375,2023-01-16T20:52:45.954,122.20183563232422,-31.799999237060547,0.00190415745601058,581.0
59960.875,2023-01-16T20:57:45.954,123.33333587646484,-32.5,0.0018512641545385122,148.0
59960.875,2023-01-16T21:02:45.954,117.3033676147461,-29.700000762939453,0.0017983708530664444,1898.0
59960.87890625,2023-01-16T21:07:45.954,122.1867904663086,-31.100000381469727,0.0017454776680096984,1019.0
59960.8828125,2023-01-16T21:12:45.954,121.35746765136719,-30.399999618530273,0.0016925843665376306,1459.0
59960.88671875,2023-01-16T21:17:45.954,119.73213958740234,-29.0,0.0016396910650655627,2348.0
59960.890625,2023-01-16T21:22:45.954,0.0,-32.5,0.0,0.0
59960.89453125,2023-01-16T21:27:45.954,0.0,-32.5,0.0,0.0
59960.8984375,2023-01-16T21:32:45.954,0.0,-32.5,0.0,0.0
59960.90234375,2023-01-16T21:37:45.954,0.0,-32.5,0.0,0.0
59960.90625,2023-01-16T21:42:45.954,0.0,-32.5,0.0,0.0
59960.90625,2023-01-16T21:47:45.954,0.0,-32.5,0.0,0.0
59960.91015625,2023-01-16T21:52:45.954,0.0,-32.5,0.0,0.0
59960.9140625,2023-01-16T21:57:45.954,0.0,-32.5,0.0,0.0
59960.91796875,2023-01-16T22:02:45.954,0.0,-32.5,0.0,0.0
59960.921875,2023-01-16T22:07:45.954,0.0,-32.5,0.0,0.0
59960.92578125,2023-01-16T22:12:45.954,0.0,-32.5,0.0,0.0
59960.9296875,2023-01-16T22:17:45.954,0.0,-32.5,0.0,0.0
59960.93359375,2023-01-16T22:22:45.954,0.0,-32.5,0.0,0.0
59960.9375,2023-01-16T22:27:45.954,0.0,-32.5,0.0,0.0
59960.9375,2023-01-16T22:32:45.954,0.0,-32.5,0.0,0.0
59960.94140625,2023-01-16T22:37:45.954,0.0,-32.5,0.0,0.0
59960.9453125,2023-01-16T22:42:45.954,0.0,-32.5,0.0,0.0
59960.94921875,2023-01-16T22:47:45.954,0.0,-32.5,0.0,0.0
59960.953125,2023-01-16T22:52:45.954,113.33333587646484,-32.5,5.2893261454300955e-05,136.0
59960.95703125,2023-01-16T22:57:45.954,111.66666412353516,-32.5,0.00010578652290860191,134.0
59960.9609375,2023-01-16T23:02:45.954,112.5,-32.5,0.00015867978800088167,135.0
59960.96484375,2023-01-16T23:07:45.954,114.16666412353516,-32.5,0.00021157304581720382,137.0
59960.96875,2023-01-16T23:12:45.954,110.83333587646484,-32.5,0.00026446630363352597,133.0
59960.96875,2023-01-16T23:17:45.954,115.0,-32.5,0.00031735957600176334,138.0
59960.97265625,2023-01-16T23:22:45.954,110.0,-32.5,0.00037025281926617026,132.0
59960.9765625,2023-01-16T23:27:45.954,115.83333587646484,-32.5,0.00042314609163440764,139.0
59960.98046875,2023-01-16T23:32:45.954,109.16666412353516,-32.5,0.000476039364002645,131.0
59960.984375,2023-01-16T23:37:45.954,108.33333587646484,-32.5,0.0005289326072670519,130.0
59960.98828125,2023-01-16T23:42:45.954,116.66666412353516,-32.5,0.0005818258505314589,140.0
59960.9921875,2023-01-16T23:47:45.954,112.2935791015625,-31.799999237060547,0.0006347191520035267,569.0
59960.99609375,2023-01-16T23:52:45.954,107.5,-32.5,0.0006876123952679336,129.0
59961.0,2023-01-16T23:57:45.954,113.1192626953125,-31.799999237060547,0.0007405056385323405,570.0
59961.0,2023-01-17T00:02:45.954,111.46788787841797,-31.799999237060547,0.0007933989400044084,568.0
59961.00390625,2023-01-17T00:07:45.954,117.5,-32.5,0.0008462921832688153,141.0
59961.0078125,2023-01-17T00:12:45.954,110.64220428466797,-31.799999237060547,0.0008991854265332222,567.0
59961.01171875,2023-01-17T00:17:45.954,114.77064514160156,-31.799999237060547,0.00095207872800529,572.0
59961.015625,2023-01-17T00:22:45.954,113.94495391845703,-31.799999237060547,0.001004971913062036,571.0
59961.01953125,2023-01-17T00:27:45.954,109.81651306152344,-31.799999237060547,0.0010578652145341039,566.0
59961.0234375,2023-01-17T00:32:45.954,115.59632873535156,-31.799999237060547,0.0011107585160061717,573.0
59961.02734375,2023-01-17T00:37:45.954,106.66666412353516,-32.5,0.0011636517010629177,128.0
59961.03125,2023-01-17T00:42:45.954,118.33333587646484,-32.5,0.0012165450025349855,142.0
59961.03125,2023-01-17T00:47:45.954,108.99082946777344,-31.799999237060547,0.0012694383040070534,565.0
59961.03515625,2023-01-17T00:52:45.954,116.4220199584961,-31.799999237060547,0.0013223314890637994,574.0
59961.0390625,2023-01-17T00:57:45.954,108.1651382446289,-31.799999237060547,0.0013752247905358672,564.0
59961.04296875,2023-01-17T01:02:45.954,105.83333587646484,-32.5,0.001428118092007935,127.0
59961.046875,2023-01-17T01:07:45.954,117.2477035522461,-31.799999237060547,0.001481011277064681,575.0
59961.05078125,2023-01-17T01:12:45.954,112.34624481201172,-31.100000381469727,0.0015339045785367489,1007.0
59961.0546875,2023-01-17T01:17:45.954,119.16666412353516,-32.5,0.0015867978800088167,143.0
