mjdobs,obstime,ra,dec,prob,tile_id
58221.71484375,2018-04-13T17:08:23.790,251.49700927734375,12.300000190734863,0.002425944898277521,31871.0
58221.71875,2018-04-13T17:13:23.790,252.43028259277344,11.600000381469727,0.0025536261964589357,31370.0
58221.72265625,2018-04-13T17:18:23.790,253.1474151611328,11.600000381469727,0.0026813074946403503,31371.0
58221.72265625,2018-04-13T17:23:23.790,254.58168029785156,11.600000381469727,0.002808988792821765,31373.0
58221.7265625,2018-04-13T17:28:23.790,255.0,10.899999618530273,0.0029366700910031796,30870.0
58221.73046875,2018-04-13T17:33:23.790,253.8645477294922,11.600000381469727,0.003064351389184594,31372.0
58221.734375,2018-04-13T17:38:23.790,255.29879760742188,11.600000381469727,0.0031920326873660088,31374.0
58221.73828125,2018-04-13T17:43:23.790,254.2857208251953,10.899999618530273,0.0033197139855474234,30869.0
58221.7421875,2018-04-13T17:48:23.790,254.3712615966797,12.300000190734863,0.003447395283728838,31875.0
58221.74609375,2018-04-13T17:53:23.790,255.7142791748047,10.899999618530273,0.0035750765819102526,30871.0
58221.75,2018-04-13T17:58:23.790,255.08981323242188,12.300000190734863,0.003702757880091667,31876.0
58221.75390625,2018-04-13T18:03:23.790,253.57142639160156,10.899999618530273,0.0038304391782730818,30868.0
58221.75390625,2018-04-13T18:08:23.790,253.65269470214844,12.300000190734863,0.003958120476454496,31874.0
58221.7578125,2018-04-13T18:13:23.790,254.49505615234375,10.199999809265137,0.004085802007466555,30364.0
58221.76171875,2018-04-13T18:18:23.790,255.20791625976562,10.199999809265137,0.004213483072817326,30365.0
58221.765625,2018-04-13T18:23:23.790,256.01593017578125,11.600000381469727,0.004341164603829384,31375.0
58221.76953125,2018-04-13T18:28:23.790,255.80838012695312,12.300000190734863,0.004468845669180155,31877.0
58221.7734375,2018-04-13T18:33:23.790,253.7821807861328,10.199999809265137,0.004596527200192213,30363.0
58221.77734375,2018-04-13T18:38:23.790,254.8800048828125,13.0,0.004724208265542984,32377.0
58221.78125,2018-04-13T18:43:23.790,254.16000366210938,13.0,0.004851889796555042,32376.0
58221.78515625,2018-04-13T18:48:23.790,255.60000610351562,13.0,0.004979570861905813,32378.0
58221.78515625,2018-04-13T18:53:23.790,252.9341278076172,12.300000190734863,0.0051072523929178715,31873.0
58221.7890625,2018-04-13T18:58:23.790,252.85714721679688,10.899999618530273,0.005234933458268642,30867.0
58221.79296875,2018-04-13T19:03:23.790,254.70355224609375,9.5,0.005362614989280701,29858.0
58221.796875,2018-04-13T19:08:23.790,256.5269470214844,12.300000190734863,0.005490296054631472,31878.0
58221.80078125,2018-04-13T19:13:23.790,253.44000244140625,13.0,0.00561797758564353,32375.0
58221.8046875,2018-04-13T19:18:23.790,253.99209594726562,9.5,0.005745658650994301,29857.0
58221.80859375,2018-04-13T19:23:23.790,256.32000732421875,13.0,0.005873340182006359,32379.0
58221.8125,2018-04-13T19:28:23.790,256.4285583496094,10.899999618530273,0.00600102124735713,30872.0
58221.81640625,2018-04-13T19:33:23.790,255.92079162597656,10.199999809265137,0.006128702778369188,30366.0
58221.81640625,2018-04-13T19:38:23.790,253.06930541992188,10.199999809265137,0.006256383843719959,30362.0
58221.8203125,2018-04-13T19:43:23.790,256.7330627441406,11.600000381469727,0.0063840653747320175,31376.0
58221.82421875,2018-04-13T19:48:23.790,255.41502380371094,9.5,0.006511746905744076,29859.0
58221.828125,2018-04-13T19:53:23.790,255.9036102294922,13.699999809265137,0.006639427971094847,32878.0
58221.83203125,2018-04-13T19:58:23.790,255.18072509765625,13.699999809265137,0.006767109502106905,32877.0
58221.8359375,2018-04-13T20:03:23.790,252.215576171875,12.300000190734863,0.006894790567457676,31872.0
58221.83984375,2018-04-13T20:08:23.790,257.0400085449219,13.0,0.007022472098469734,32380.0
58221.84375,2018-04-13T20:13:23.790,256.6264953613281,13.699999809265137,0.007150153163820505,32879.0
58221.84765625,2018-04-13T20:18:23.790,252.14285278320312,10.899999618530273,0.007277834694832563,30866.0
58221.84765625,2018-04-13T20:23:23.790,257.2455139160156,12.300000190734863,0.007405515760183334,31879.0
58221.8515625,2018-04-13T20:28:23.790,254.45782470703125,13.699999809265137,0.007533197291195393,32876.0
58221.85546875,2018-04-13T20:33:23.790,253.2806396484375,9.5,0.0076608783565461636,29856.0
58221.859375,2018-04-13T20:38:23.790,252.72000122070312,13.0,0.007788559887558222,32374.0
58221.86328125,2018-04-13T20:43:23.790,251.71315002441406,11.600000381469727,0.007916240952908993,31369.0
58221.8671875,2018-04-13T20:48:23.790,254.20118713378906,8.800000190734863,0.008043922483921051,29350.0
58221.87109375,2018-04-13T20:53:23.790,254.91123962402344,8.800000190734863,0.00817160401493311,29351.0
58221.875,2018-04-13T20:58:23.790,252.35643005371094,10.199999809265137,0.008299284614622593,30361.0
58221.87890625,2018-04-13T21:03:23.790,256.6336669921875,10.199999809265137,0.008426966145634651,30367.0
58221.87890625,2018-04-13T21:08:23.790,253.7349395751953,13.699999809265137,0.00855464767664671,32875.0
58221.8828125,2018-04-13T21:13:23.790,256.1264953613281,9.5,0.008682329207658768,29860.0
58221.88671875,2018-04-13T21:18:23.790,257.4501953125,11.600000381469727,0.008810009807348251,31377.0
58221.890625,2018-04-13T21:23:23.790,257.3493957519531,13.699999809265137,0.00893769133836031,32880.0
58221.89453125,2018-04-13T21:28:23.790,253.49111938476562,8.800000190734863,0.009065372869372368,29349.0
58221.8984375,2018-04-13T21:33:23.790,257.760009765625,13.0,0.009193054400384426,32381.0
58221.90234375,2018-04-13T21:38:23.790,256.41851806640625,14.399999618530273,0.00932073500007391,33377.0
58221.90625,2018-04-13T21:43:23.790,255.62130737304688,8.800000190734863,0.009448416531085968,29352.0
58221.91015625,2018-04-13T21:48:23.790,257.1428527832031,10.899999618530273,0.009576098062098026,30873.0
58221.91015625,2018-04-13T21:53:23.790,257.1428527832031,14.399999618530273,0.009703779593110085,33378.0
58221.9140625,2018-04-13T21:58:23.790,255.6941680908203,14.399999618530273,0.009831461124122143,33376.0
58221.91796875,2018-04-13T22:03:23.790,257.9640808105469,12.300000190734863,0.009959141723811626,31880.0
58221.921875,2018-04-13T22:08:23.790,252.5691680908203,9.5,0.010086823254823685,29855.0
58221.92578125,2018-04-13T22:13:23.790,253.01205444335938,13.699999809265137,0.010214504785835743,32874.0
58221.9296875,2018-04-13T22:18:23.790,254.96981811523438,14.399999618530273,0.010342186316847801,33375.0
58221.93359375,2018-04-13T22:23:23.790,251.42857360839844,10.899999618530273,0.010469866916537285,30865.0
58221.9375,2018-04-13T22:28:23.790,254.40945434570312,8.100000381469727,0.010597548447549343,28842.0
58221.94140625,2018-04-13T22:33:23.790,253.70079040527344,8.100000381469727,0.010725229978561401,28841.0
58221.94140625,2018-04-13T22:38:23.790,258.0722961425781,13.699999809265137,0.01085291150957346,32881.0
58221.9453125,2018-04-13T22:43:23.790,257.8672180175781,14.399999618530273,0.010980592109262943,33379.0
58221.94921875,2018-04-13T22:48:23.790,254.24546813964844,14.399999618530273,0.011108273640275002,33374.0
