mjdobs,obstime,ra,dec,prob,tile_id
59939.7890625,2022-12-26T18:53:46.000,71.15293884277344,34.0,0.008763388730585575,46202.0
59939.7890625,2022-12-26T18:58:46.000,69.56521606445312,36.099998474121094,0.008601103909313679,47465.0
59939.79296875,2022-12-26T19:03:46.000,67.5,32.599998474121094,0.008438818156719208,45337.0
59939.796875,2022-12-26T19:08:46.000,68.6956558227539,36.099998474121094,0.008276533335447311,47464.0
59939.80078125,2022-12-26T19:13:46.000,70.0,32.599998474121094,0.008114248514175415,45340.0
59939.8046875,2022-12-26T19:18:46.000,67.82608795166016,36.099998474121094,0.007951963692903519,47463.0
59939.80859375,2022-12-26T19:23:46.000,66.44860076904297,33.29999923706055,0.007789678871631622,45768.0
59939.8125,2022-12-26T19:28:46.000,70.43478393554688,36.099998474121094,0.007627393584698439,47466.0
59939.81640625,2022-12-26T19:33:46.000,66.07058715820312,34.0,0.007465108763426542,46196.0
59939.8203125,2022-12-26T19:38:46.000,70.83333587646484,32.599998474121094,0.007302823942154646,45341.0
59939.8203125,2022-12-26T19:43:46.000,68.68965148925781,31.899999618530273,0.007140538655221462,44903.0
59939.82421875,2022-12-26T19:48:46.000,66.31578826904297,35.400001525878906,0.006978253833949566,47043.0
59939.828125,2022-12-26T19:53:46.000,71.49533081054688,33.29999923706055,0.0068159690126776695,45774.0
59939.83203125,2022-12-26T19:58:46.000,71.4832534790039,35.400001525878906,0.006653683725744486,47049.0
59939.8359375,2022-12-26T20:03:46.000,66.66666412353516,32.599998474121094,0.0064913989044725895,45336.0
59939.83984375,2022-12-26T20:08:46.000,69.51724243164062,31.899999618530273,0.006329114083200693,44904.0
59939.84375,2022-12-26T20:13:46.000,65.84323120117188,34.70000076293945,0.0061668287962675095,46621.0
59939.84765625,2022-12-26T20:18:46.000,71.8289794921875,34.70000076293945,0.006004543974995613,46628.0
59939.8515625,2022-12-26T20:23:46.000,66.9565200805664,36.099998474121094,0.005842259153723717,47462.0
59939.8515625,2022-12-26T20:28:46.000,67.86206817626953,31.899999618530273,0.005679973866790533,44902.0
59939.85546875,2022-12-26T20:33:46.000,72.0,34.0,0.005517689045518637,46203.0
59939.859375,2022-12-26T20:38:46.000,68.48780822753906,36.79999923706055,0.00535540422424674,47878.0
59939.86328125,2022-12-26T20:43:46.000,69.36585235595703,36.79999923706055,0.005193118937313557,47879.0
59939.8671875,2022-12-26T20:48:46.000,71.3043441772461,36.099998474121094,0.00503083411604166,47467.0
59939.87109375,2022-12-26T20:53:46.000,70.3448257446289,31.899999618530273,0.004868549294769764,44905.0
59939.875,2022-12-26T20:58:46.000,65.60747528076172,33.29999923706055,0.00470626400783658,45767.0
59939.87890625,2022-12-26T21:03:46.000,67.03448486328125,31.899999618530273,0.004543979186564684,44901.0
59939.8828125,2022-12-26T21:08:46.000,70.24390411376953,36.79999923706055,0.0043816943652927876,47880.0
59939.8828125,2022-12-26T21:13:46.000,67.60975646972656,36.79999923706055,0.004219409078359604,47877.0
59939.88671875,2022-12-26T21:18:46.000,71.66666412353516,32.599998474121094,0.0040571242570877075,45342.0
59939.890625,2022-12-26T21:23:46.000,65.83333587646484,32.599998474121094,0.003894839435815811,45335.0
59939.89453125,2022-12-26T21:28:46.000,66.08695983886719,36.099998474121094,0.003732554381713271,47461.0
59939.8984375,2022-12-26T21:33:46.000,65.22352600097656,34.0,0.003570269327610731,46195.0
59939.90234375,2022-12-26T21:38:46.000,72.3364486694336,33.29999923706055,0.0034079845063388348,45775.0
59939.90625,2022-12-26T21:43:46.000,65.45454406738281,35.400001525878906,0.0032456994522362947,47042.0
59939.91015625,2022-12-26T21:48:46.000,72.34449768066406,35.400001525878906,0.0030834143981337547,47050.0
59939.9140625,2022-12-26T21:53:46.000,71.1219482421875,36.79999923706055,0.0029211295768618584,47881.0
59939.9140625,2022-12-26T21:58:46.000,68.21917724609375,31.200000762939453,0.0027588445227593184,44464.0
59939.91796875,2022-12-26T22:03:46.000,72.68408203125,34.70000076293945,0.0025965594686567783,46629.0
59939.921875,2022-12-26T22:08:46.000,66.73170471191406,36.79999923706055,0.002434274647384882,47876.0
59939.92578125,2022-12-26T22:13:46.000,71.17241668701172,31.899999618530273,0.002271989593282342,44906.0
59939.9296875,2022-12-26T22:18:46.000,66.20689392089844,31.899999618530273,0.002109704539179802,44900.0
59939.93359375,2022-12-26T22:23:46.000,64.98812103271484,34.70000076293945,0.0019474197179079056,46620.0
59939.9375,2022-12-26T22:28:46.000,69.04109954833984,31.200000762939453,0.0017851346638053656,44465.0
59939.94140625,2022-12-26T22:33:46.000,67.39726257324219,31.200000762939453,0.0016228497261181474,44463.0
59939.9453125,2022-12-26T22:38:46.000,69.8630142211914,31.200000762939453,0.0014605647884309292,44466.0
59939.9453125,2022-12-26T22:43:46.000,72.84706115722656,34.0,0.0012982797343283892,46204.0
59939.94921875,2022-12-26T22:48:46.000,68.10810852050781,37.5,0.001135994796641171,48288.0
59939.953125,2022-12-26T22:53:46.000,68.99263000488281,37.5,0.0009737098589539528,48289.0
59939.95703125,2022-12-26T22:58:46.000,69.87715148925781,37.5,0.0008114248630590737,48290.0
59939.9609375,2022-12-26T23:03:46.000,72.17391204833984,36.099998474121094,0.0006491398671641946,47468.0
59939.96484375,2022-12-26T23:08:46.000,72.8780517578125,36.79999923706055,0.0004868549294769764,47883.0
59939.96875,2022-12-26T23:13:46.000,74.78260803222656,36.099998474121094,0.0003245699335820973,47471.0
59939.97265625,2022-12-26T23:18:46.000,75.65217590332031,36.099998474121094,0.00016228496679104865,47472.0
59939.9765625,2022-12-26T23:23:46.000,0.0,-32.5,0.0,0.0
59939.9765625,2022-12-26T23:28:46.000,0.0,-32.5,0.0,0.0
59939.98046875,2022-12-26T23:33:46.000,0.0,-32.5,0.0,0.0
59939.984375,2022-12-26T23:38:46.000,0.0,-32.5,0.0,0.0
59939.98828125,2022-12-26T23:43:46.000,0.0,-32.5,0.0,0.0
59939.9921875,2022-12-26T23:48:46.000,0.0,-32.5,0.0,0.0
59939.99609375,2022-12-26T23:53:46.000,0.0,-32.5,0.0,0.0
59940.0,2022-12-26T23:58:46.000,0.0,-32.5,0.0,0.0
59940.00390625,2022-12-27T00:03:46.000,0.0,-32.5,0.0,0.0
59940.0078125,2022-12-27T00:08:46.000,0.0,-32.5,0.0,0.0
59940.0078125,2022-12-27T00:13:46.000,0.0,-32.5,0.0,0.0
