mjdobs,obstime,ra,dec,prob,tile_id
58368.8203125,2018-09-07T19:41:27.293,0.0,-32.5,0.0,0.0
58368.82421875,2018-09-07T19:46:27.293,0.0,-32.5,0.0,0.0
58368.828125,2018-09-07T19:51:27.293,0.0,-32.5,0.0,0.0
58368.83203125,2018-09-07T19:56:27.293,0.0,-32.5,0.0,0.0
58368.8359375,2018-09-07T20:01:27.293,0.0,-32.5,0.0,0.0
58368.8359375,2018-09-07T20:06:27.293,0.0,-32.5,0.0,0.0
58368.83984375,2018-09-07T20:11:27.293,0.0,-32.5,0.0,0.0
58368.84375,2018-09-07T20:16:27.293,0.0,-32.5,0.0,0.0
58368.84765625,2018-09-07T20:21:27.293,0.0,-32.5,0.0,0.0
58368.8515625,2018-09-07T20:26:27.293,0.0,-32.5,0.0,0.0
58368.85546875,2018-09-07T20:31:27.293,0.0,-32.5,0.0,0.0
58368.859375,2018-09-07T20:36:27.293,0.0,-32.5,0.0,0.0
58368.86328125,2018-09-07T20:41:27.293,0.0,-32.5,0.0,0.0
58368.8671875,2018-09-07T20:46:27.293,0.0,-32.5,0.0,0.0
58368.8671875,2018-09-07T20:51:27.293,0.0,-32.5,0.0,0.0
58368.87109375,2018-09-07T20:56:27.293,0.0,-32.5,0.0,0.0
58368.875,2018-09-07T21:01:27.293,0.0,-32.5,0.0,0.0
58368.87890625,2018-09-07T21:06:27.293,0.0,-32.5,0.0,0.0
58368.8828125,2018-09-07T21:11:27.293,0.0,-32.5,0.0,0.0
58368.88671875,2018-09-07T21:16:27.293,0.0,-32.5,0.0,0.0
58368.890625,2018-09-07T21:21:27.293,0.0,-32.5,0.0,0.0
58368.89453125,2018-09-07T21:26:27.293,0.0,-32.5,0.0,0.0
58368.8984375,2018-09-07T21:31:27.293,0.0,-32.5,0.0,0.0
58368.8984375,2018-09-07T21:36:27.293,0.0,-32.5,0.0,0.0
58368.90234375,2018-09-07T21:41:27.293,0.0,-32.5,0.0,0.0
58368.90625,2018-09-07T21:46:27.293,75.13761138916016,-31.799999237060547,0.004761904943734407,524.0
58368.91015625,2018-09-07T21:51:27.293,76.78899383544922,-31.799999237060547,0.009523809887468815,526.0
58368.9140625,2018-09-07T21:56:27.293,75.83333587646484,-32.5,0.014285714365541935,91.0
58368.91796875,2018-09-07T22:01:27.293,77.5,-32.5,0.01904761977493763,93.0
58368.921875,2018-09-07T22:06:27.293,78.33333587646484,-32.5,0.02380952425301075,94.0
58368.92578125,2018-09-07T22:11:27.293,80.0,-32.5,0.02857142873108387,96.0
58368.9296875,2018-09-07T22:16:27.293,80.83333587646484,-32.5,0.03333333507180214,97.0
58368.9296875,2018-09-07T22:21:27.293,82.5,-32.5,0.03809523954987526,99.0
58368.93359375,2018-09-07T22:26:27.293,85.04586791992188,-31.799999237060547,0.04285714402794838,536.0
58368.9375,2018-09-07T22:31:27.293,85.0,-32.5,0.0476190485060215,102.0
58368.94140625,2018-09-07T22:36:27.293,85.83333587646484,-32.5,0.05238095298409462,103.0
58368.9453125,2018-09-07T22:41:27.293,87.5,-32.5,0.05714285746216774,105.0
58368.94921875,2018-09-07T22:46:27.293,88.33333587646484,-32.5,0.06190476194024086,106.0
58368.953125,2018-09-07T22:51:27.293,90.0,-32.5,0.06666667014360428,108.0
