mjdobs,obstime,ra,dec,prob,tile_id
58148.84375,2018-01-30T20:15:47.000,57.06052017211914,47.29999923706055,0.008421052247285843,53600.0
58148.84765625,2018-01-30T20:20:47.000,57.725948333740234,48.0,0.008245614357292652,53948.0
58148.8515625,2018-01-30T20:25:47.000,58.57987976074219,48.70000076293945,0.008070175535976887,54292.0
58148.85546875,2018-01-30T20:30:47.000,59.64496994018555,48.70000076293945,0.007894736714661121,54293.0
58148.859375,2018-01-30T20:35:47.000,58.68338394165039,51.5,0.007719298359006643,55616.0
58148.86328125,2018-01-30T20:40:47.000,61.11111068725586,50.79999923706055,0.007543859537690878,55294.0
58148.86328125,2018-01-30T20:45:47.000,62.22222137451172,50.79999923706055,0.0073684211820364,55295.0
58148.8671875,2018-01-30T20:50:47.000,63.33333206176758,50.79999923706055,0.0071929823607206345,55296.0
58148.87109375,2018-01-30T20:55:47.000,63.05732345581055,52.20000076293945,0.007017544005066156,55939.0
58148.875,2018-01-30T21:00:47.000,134.8409881591797,56.400001525878906,0.00017543860303703696,57803.0
58148.87890625,2018-01-30T21:05:47.000,129.01023864746094,55.0,0.0003508772060740739,57219.0
58148.8828125,2018-01-30T21:10:47.000,136.25,55.70000076293945,0.0005263157654553652,57517.0
58148.88671875,2018-01-30T21:15:47.000,137.2575225830078,54.29999923706055,0.0007017544121481478,56928.0
58148.890625,2018-01-30T21:20:47.000,132.08633422851562,57.099998474121094,0.0008771930006332695,58083.0
58148.89453125,2018-01-30T21:25:47.000,130.79136657714844,57.099998474121094,0.0010526315309107304,58082.0
58148.89453125,2018-01-30T21:30:47.000,131.84713745117188,52.20000076293945,0.001228070119395852,55999.0
58148.8984375,2018-01-30T21:35:47.000,128.82943725585938,54.29999923706055,0.0014035088242962956,56921.0
58148.90234375,2018-01-30T21:40:47.000,129.75265502929688,56.400001525878906,0.0015789474127814174,57799.0
58148.90625,2018-01-30T21:45:47.000,130.48544311523438,52.900001525878906,0.001754386001266539,56311.0
58148.91015625,2018-01-30T21:50:47.000,133.3813018798828,57.099998474121094,0.0019298245897516608,58084.0
58148.9140625,2018-01-30T21:55:47.000,136.43312072753906,52.20000076293945,0.0021052630618214607,56003.0
58148.91796875,2018-01-30T22:00:47.000,128.75,55.70000076293945,0.0022807016503065825,57511.0
58148.921875,2018-01-30T22:05:47.000,129.49639892578125,57.099998474121094,0.002456140238791704,58081.0
58148.92578125,2018-01-30T22:10:47.000,137.6109161376953,55.0,0.0026315790601074696,57226.0
58148.92578125,2018-01-30T22:15:47.000,129.07894897460938,53.599998474121094,0.0028070176485925913,56618.0
58148.9296875,2018-01-30T22:20:47.000,138.55262756347656,53.599998474121094,0.002982456237077713,56626.0
58148.93359375,2018-01-30T22:25:47.000,131.86813354492188,57.79999923706055,0.0031578948255628347,58360.0
58148.9375,2018-01-30T22:30:47.000,130.54945373535156,57.79999923706055,0.0033333334140479565,58359.0
58148.94140625,2018-01-30T22:35:47.000,128.48056030273438,56.400001525878906,0.003508772002533078,57798.0
58148.9453125,2018-01-30T22:40:47.000,138.64077758789062,52.900001525878906,0.0036842105910182,56318.0
58148.94921875,2018-01-30T22:45:47.000,134.67625427246094,57.099998474121094,0.0038596491795033216,58085.0
58148.953125,2018-01-30T22:50:47.000,136.11306762695312,56.400001525878906,0.004035087767988443,57804.0
58148.95703125,2018-01-30T22:55:47.000,127.78157043457031,55.0,0.0042105261236429214,57218.0
58148.95703125,2018-01-30T23:00:47.000,137.57962036132812,52.20000076293945,0.004385964944958687,56004.0
58148.9609375,2018-01-30T23:05:47.000,138.46153259277344,54.29999923706055,0.004561403300613165,56929.0
58148.96484375,2018-01-30T23:10:47.000,133.1661376953125,51.5,0.00473684212192893,55682.0
58148.96875,2018-01-30T23:15:47.000,130.7006378173828,52.20000076293945,0.004912280477583408,55998.0
58148.97265625,2018-01-30T23:20:47.000,129.3203887939453,52.900001525878906,0.005087719298899174,56310.0
58148.9765625,2018-01-30T23:25:47.000,134.294677734375,51.5,0.005263158120214939,55683.0
58148.98046875,2018-01-30T23:30:47.000,127.62541961669922,54.29999923706055,0.005438596475869417,56920.0
58148.984375,2018-01-30T23:35:47.000,133.1868133544922,57.79999923706055,0.005614035297185183,58361.0
58148.98828125,2018-01-30T23:40:47.000,127.5,55.70000076293945,0.005789473652839661,57510.0
58148.98828125,2018-01-30T23:45:47.000,137.5,55.70000076293945,0.005964912474155426,57518.0
58148.9921875,2018-01-30T23:50:47.000,128.20143127441406,57.099998474121094,0.006140350829809904,58080.0
58148.99609375,2018-01-30T23:55:47.000,129.23077392578125,57.79999923706055,0.0063157896511256695,58358.0
58149.0,2018-01-31T00:00:47.000,135.42320251464844,51.5,0.0064912280067801476,55684.0
58149.00390625,2018-01-31T00:05:47.000,132.03761291503906,51.5,0.006666666828095913,55681.0
58149.0078125,2018-01-31T00:10:47.000,127.20848083496094,56.400001525878906,0.006842105183750391,57797.0
