mjdobs,obstime,ra,dec,prob,tile_id
59453.63671875,2021-08-27T15:15:39.643,152.3076934814453,62.70000076293945,0.0012457382399588823,60160.0
59453.640625,2021-08-27T15:20:39.643,153.89312744140625,59.20000076293945,0.0013113034656271338,58914.0
59453.64453125,2021-08-27T15:25:39.643,146.03773498535156,65.5,0.0013768685748800635,61054.0
59453.64453125,2021-08-27T15:30:39.643,153.0,62.0,0.001442433800548315,59922.0
59453.6484375,2021-08-27T15:35:39.643,154.2857208251953,61.29999923706055,0.0015079989098012447,59679.0
59453.65234375,2021-08-27T15:40:39.643,147.73585510253906,65.5,0.0015735641354694963,61055.0
59453.65625,2021-08-27T15:45:39.643,154.6875,59.900001525878906,0.001639129244722426,59175.0
59453.66015625,2021-08-27T15:50:39.643,154.90040588378906,60.599998474121094,0.0017046944703906775,59430.0
59453.6640625,2021-08-27T15:55:39.643,151.74888610839844,64.0999984741211,0.001770259696058929,60620.0
59453.66796875,2021-08-27T16:00:39.643,152.4890899658203,63.400001525878906,0.0018358248053118587,60393.0
59453.671875,2021-08-27T16:05:39.643,154.5,62.0,0.0019013900309801102,59923.0
59453.67578125,2021-08-27T16:10:39.643,153.84616088867188,62.70000076293945,0.00196695514023304,60161.0
59453.67578125,2021-08-27T16:15:39.643,150.96774291992188,64.80000305175781,0.0020325202494859695,60841.0
59453.6796875,2021-08-27T16:20:39.643,155.26718139648438,59.20000076293945,0.002098085591569543,58915.0
59453.68359375,2021-08-27T16:25:39.643,149.4339599609375,65.5,0.0021636507008224726,61056.0
59453.6875,2021-08-27T16:30:39.643,155.05618286132812,58.5,0.0022292158100754023,58649.0
59453.69140625,2021-08-27T16:35:39.643,143.30096435546875,66.19999694824219,0.002294780919328332,61263.0
59453.6953125,2021-08-27T16:40:39.643,145.0485382080078,66.19999694824219,0.0023603462614119053,61264.0
59453.69921875,2021-08-27T16:45:39.643,156.09375,59.900001525878906,0.002425911370664835,59176.0
59453.703125,2021-08-27T16:50:39.643,155.75509643554688,61.29999923706055,0.0024914764799177647,59680.0
59453.70703125,2021-08-27T16:55:39.643,156.33465576171875,60.599998474121094,0.0025570415891706944,59431.0
59453.70703125,2021-08-27T17:00:39.643,146.79611206054688,66.19999694824219,0.0026226069312542677,61265.0
59453.7109375,2021-08-27T17:05:39.643,156.0,62.0,0.0026881720405071974,59924.0
59453.71484375,2021-08-27T17:10:39.643,155.60440063476562,57.79999923706055,0.002753737149760127,58378.0
59453.71875,2021-08-27T17:15:39.643,156.64122009277344,59.20000076293945,0.0028193024918437004,58916.0
59453.72265625,2021-08-27T17:20:39.643,157.5,59.900001525878906,0.00288486760109663,59177.0
59453.7265625,2021-08-27T17:25:39.643,156.4044952392578,58.5,0.00295043271034956,58650.0
59453.73046875,2021-08-27T17:30:39.643,155.38461303710938,62.70000076293945,0.0030159978196024895,60162.0
59453.734375,2021-08-27T17:35:39.643,154.06114196777344,63.400001525878906,0.003081563161686063,60394.0
59453.73828125,2021-08-27T17:40:39.643,151.132080078125,65.5,0.0031471282709389925,61057.0
59453.73828125,2021-08-27T17:45:39.643,157.2244873046875,61.29999923706055,0.003212693380191922,59681.0
59453.7421875,2021-08-27T17:50:39.643,157.7689208984375,60.599998474121094,0.003278258489444852,59432.0
59453.74609375,2021-08-27T17:55:39.643,153.3632354736328,64.0999984741211,0.003343823831528425,60621.0
59453.75,2021-08-27T18:00:39.643,148.54368591308594,66.19999694824219,0.003409388940781355,61266.0
59453.75390625,2021-08-27T18:05:39.643,157.5,62.0,0.0034749540500342846,59925.0
59453.7578125,2021-08-27T18:10:39.643,152.62672424316406,64.80000305175781,0.003540519392117858,60842.0
59453.76171875,2021-08-27T18:15:39.643,158.01527404785156,59.20000076293945,0.0036060845013707876,58917.0
59453.765625,2021-08-27T18:20:39.643,158.69387817382812,61.29999923706055,0.0036716496106237173,59682.0
59453.76953125,2021-08-27T18:25:39.643,159.20318603515625,60.599998474121094,0.003737214719876647,59433.0
59453.76953125,2021-08-27T18:30:39.643,157.7528076171875,58.5,0.0038027800619602203,58651.0
59453.7734375,2021-08-27T18:35:39.643,142.1999969482422,66.9000015258789,0.00386834517121315,61467.0
59453.77734375,2021-08-27T18:40:39.643,158.90625,59.900001525878906,0.00393391028046608,59178.0
59453.78125,2021-08-27T18:45:39.643,150.291259765625,66.19999694824219,0.003999475389719009,61267.0
59453.78515625,2021-08-27T18:50:39.643,155.63319396972656,63.400001525878906,0.004065040498971939,60395.0
59453.7890625,2021-08-27T18:55:39.643,144.0,66.9000015258789,0.004130605608224869,61468.0
59453.79296875,2021-08-27T19:00:39.643,156.92308044433594,57.79999923706055,0.004196171183139086,58379.0
59453.796875,2021-08-27T19:05:39.643,156.92308044433594,62.70000076293945,0.0042617362923920155,60163.0
59453.80078125,2021-08-27T19:10:39.643,145.8000030517578,66.9000015258789,0.004327301401644945,61469.0
59453.80078125,2021-08-27T19:15:39.643,156.69064331054688,57.099998474121094,0.004392866510897875,58102.0
59453.8046875,2021-08-27T19:20:39.643,159.0,62.0,0.0044584316201508045,59926.0
59453.80859375,2021-08-27T19:25:39.643,154.9775848388672,64.0999984741211,0.004523996729403734,60622.0
59453.8125,2021-08-27T19:30:39.643,160.16326904296875,61.29999923706055,0.004589561838656664,59683.0
59453.81640625,2021-08-27T19:35:39.643,152.83018493652344,65.5,0.004655127413570881,61058.0
59453.8203125,2021-08-27T19:40:39.643,160.637451171875,60.599998474121094,0.004720692522823811,59434.0
59453.82421875,2021-08-27T19:45:39.643,147.60000610351562,66.9000015258789,0.00478625763207674,61470.0
59453.828125,2021-08-27T19:50:39.643,158.46153259277344,62.70000076293945,0.00485182274132967,60164.0
59453.83203125,2021-08-27T19:55:39.643,157.2052459716797,63.400001525878906,0.0049173878505826,60396.0
59453.83203125,2021-08-27T20:00:39.643,154.2857208251953,64.80000305175781,0.004982952959835529,60843.0
59453.8359375,2021-08-27T20:05:39.643,152.03883361816406,66.19999694824219,0.005048518069088459,61268.0
59453.83984375,2021-08-27T20:10:39.643,149.39999389648438,66.9000015258789,0.005114083178341389,61471.0
59453.84375,2021-08-27T20:15:39.643,141.0309295654297,67.5999984741211,0.005179648753255606,61665.0
59453.84765625,2021-08-27T20:20:39.643,160.5,62.0,0.005245213862508535,59927.0
59453.8515625,2021-08-27T20:25:39.643,156.59193420410156,64.0999984741211,0.005310778971761465,60623.0
59453.85546875,2021-08-27T20:30:39.643,142.8865966796875,67.5999984741211,0.005376344081014395,61666.0
59453.859375,2021-08-27T20:35:39.643,117.78801727294922,64.80000305175781,0.0054419091902673244,60821.0
59453.86328125,2021-08-27T20:40:39.643,117.8475341796875,64.0999984741211,0.005507474299520254,60599.0
59453.86328125,2021-08-27T20:45:39.643,117.9039306640625,63.400001525878906,0.005573039408773184,60371.0
59453.8671875,2021-08-27T20:50:39.643,119.47598266601562,63.400001525878906,0.005638604983687401,60372.0
59453.87109375,2021-08-27T20:55:39.643,118.5,62.0,0.0057041700929403305,59899.0
59453.875,2021-08-27T21:00:39.643,120.0,62.0,0.00576973520219326,59900.0
59453.87890625,2021-08-27T21:05:39.643,121.53845977783203,62.70000076293945,0.00583530031144619,60140.0
59453.8828125,2021-08-27T21:10:39.643,120.47808837890625,60.599998474121094,0.00590086542069912,59406.0
59453.88671875,2021-08-27T21:15:39.643,121.912353515625,60.599998474121094,0.005966430529952049,59407.0
59453.890625,2021-08-27T21:20:39.643,122.34375,59.900001525878906,0.006031995639204979,59152.0
59453.89453125,2021-08-27T21:25:39.643,122.29007720947266,59.20000076293945,0.006097560748457909,58891.0
59453.89453125,2021-08-27T21:30:39.643,123.66412353515625,59.20000076293945,0.006163126323372126,58892.0
59453.8984375,2021-08-27T21:35:39.643,125.03816986083984,59.20000076293945,0.006228691432625055,58893.0
59453.90234375,2021-08-27T21:40:39.643,126.41221618652344,59.20000076293945,0.006294256541877985,58894.0
59453.90625,2021-08-27T21:45:39.643,126.74156951904297,58.5,0.006359821651130915,58628.0
59453.91015625,2021-08-27T21:50:39.643,128.0898895263672,58.5,0.006425386760383844,58629.0
59453.9140625,2021-08-27T21:55:39.643,129.43820190429688,58.5,0.006490951869636774,58630.0
59453.91796875,2021-08-27T22:00:39.643,129.23077392578125,57.79999923706055,0.006556516978889704,58358.0
59453.921875,2021-08-27T22:05:39.643,127.9120864868164,57.79999923706055,0.006622082553803921,58357.0
59453.92578125,2021-08-27T22:10:39.643,130.78651428222656,58.5,0.00668764766305685,58631.0
59453.92578125,2021-08-27T22:15:39.643,132.13482666015625,58.5,0.00675321277230978,58632.0
59453.9296875,2021-08-27T22:20:39.643,130.54945373535156,57.79999923706055,0.00681877788156271,58359.0
59453.93359375,2021-08-27T22:25:39.643,133.28244018554688,59.20000076293945,0.0068843429908156395,58899.0
59453.9375,2021-08-27T22:30:39.643,133.48313903808594,58.5,0.006949908100068569,58633.0
59453.94140625,2021-08-27T22:35:39.643,134.656494140625,59.20000076293945,0.007015473209321499,58900.0
59453.9453125,2021-08-27T22:40:39.643,131.9084014892578,59.20000076293945,0.007081038784235716,58898.0
59453.94921875,2021-08-27T22:45:39.643,131.86813354492188,57.79999923706055,0.0071466038934886456,58360.0
59453.953125,2021-08-27T22:50:39.643,130.5343475341797,59.20000076293945,0.007212169002741575,58897.0
59453.95703125,2021-08-27T22:55:39.643,135.0,59.900001525878906,0.007277734111994505,59161.0
59453.95703125,2021-08-27T23:00:39.643,133.59375,59.900001525878906,0.007343299221247435,59160.0
59453.9609375,2021-08-27T23:05:39.643,126.5934066772461,57.79999923706055,0.007408864330500364,58356.0
59453.96484375,2021-08-27T23:10:39.643,129.16030883789062,59.20000076293945,0.007474429439753294,58896.0
59453.96875,2021-08-27T23:15:39.643,134.8314666748047,58.5,0.007539994549006224,58634.0
59453.97265625,2021-08-27T23:20:39.643,144.86056518554688,60.599998474121094,0.007605560123920441,59423.0
59453.9765625,2021-08-27T23:25:39.643,133.1868133544922,57.79999923706055,0.00767112523317337,58361.0
59453.98046875,2021-08-27T23:30:39.643,127.78626251220703,59.20000076293945,0.0077366903424263,58895.0
59453.984375,2021-08-27T23:35:39.643,136.03053283691406,59.20000076293945,0.00780225545167923,58901.0
59453.98828125,2021-08-27T23:40:39.643,136.40625,59.900001525878906,0.00786782056093216,59162.0
59453.98828125,2021-08-27T23:45:39.643,128.20143127441406,57.099998474121094,0.007933385670185089,58080.0
59453.9921875,2021-08-27T23:50:39.643,143.42630004882812,60.599998474121094,0.007998950779438019,59422.0
