mjdobs,obstime,ra,dec,prob,tile_id
59375.78515625,2021-06-10T18:51:41.000,213.83999633789062,13.0,0.008448541164398193,32320.0
59375.7890625,2021-06-10T18:56:41.000,214.4223175048828,11.600000381469727,0.008192524313926697,31317.0
59375.79296875,2021-06-10T19:01:41.000,214.2857208251953,10.899999618530273,0.007936508394777775,30813.0
59375.796875,2021-06-10T19:06:41.000,213.86138916015625,10.199999809265137,0.007680491544306278,30307.0
59375.80078125,2021-06-10T19:11:41.000,210.0,10.899999618530273,0.007424475159496069,30807.0
59375.8046875,2021-06-10T19:16:41.000,212.53012084960938,13.699999809265137,0.00716845877468586,32818.0
59375.80859375,2021-06-10T19:21:41.000,211.80723571777344,13.699999809265137,0.00691244238987565,32817.0
59375.80859375,2021-06-10T19:26:41.000,210.29702758789062,10.199999809265137,0.006656426005065441,30302.0
59375.8125,2021-06-10T19:31:41.000,213.43873596191406,9.5,0.006400409620255232,29800.0
59375.81640625,2021-06-10T19:36:41.000,213.2530059814453,13.699999809265137,0.006144393235445023,32819.0
59375.8203125,2021-06-10T19:41:41.000,209.8203582763672,12.300000190734863,0.005888376850634813,31813.0
59375.82421875,2021-06-10T19:46:41.000,210.24000549316406,13.0,0.005632360465824604,32315.0
59375.828125,2021-06-10T19:51:41.000,210.59288024902344,9.5,0.005376344081014395,29796.0
59375.83203125,2021-06-10T19:56:41.000,211.08433532714844,13.699999809265137,0.0051203276962041855,32816.0
59375.8359375,2021-06-10T20:01:41.000,214.8502960205078,12.300000190734863,0.004864311311393976,31820.0
59375.83984375,2021-06-10T20:06:41.000,209.4023895263672,11.600000381469727,0.004608294926583767,31310.0
59375.83984375,2021-06-10T20:11:41.000,209.5841522216797,10.199999809265137,0.004352278541773558,30301.0
59375.84375,2021-06-10T20:16:41.000,209.2857208251953,10.899999618530273,0.004096262156963348,30806.0
59375.84765625,2021-06-10T20:21:41.000,212.3076934814453,8.800000190734863,0.003840245772153139,29291.0
59375.8515625,2021-06-10T20:26:41.000,214.55999755859375,13.0,0.00358422938734293,32321.0
59375.85546875,2021-06-10T20:31:41.000,214.5742645263672,10.199999809265137,0.0033282130025327206,30308.0
59375.859375,2021-06-10T20:36:41.000,215.0,10.899999618530273,0.0030721966177225113,30814.0
59375.86328125,2021-06-10T20:41:41.000,213.9759063720703,13.699999809265137,0.002816180232912302,32820.0
59375.8671875,2021-06-10T20:46:41.000,215.42169189453125,13.699999809265137,0.0025601638481020927,32822.0
59375.87109375,2021-06-10T20:51:41.000,216.72000122070312,13.0,0.0023041474632918835,32324.0
59375.87109375,2021-06-10T20:56:41.000,217.59036254882812,13.699999809265137,0.002048131078481674,32825.0
59375.875,2021-06-10T21:01:41.000,217.6064910888672,15.800000190734863,0.001792114693671465,34315.0
59375.87890625,2021-06-10T21:06:41.000,219.0669403076172,15.800000190734863,0.0015360983088612556,34317.0
59375.8828125,2021-06-10T21:11:41.000,220.92555236816406,14.399999618530273,0.0012800819240510464,33328.0
59375.88671875,2021-06-10T21:16:41.000,220.97561645507812,16.5,0.001024065539240837,34813.0
59375.890625,2021-06-10T21:21:41.000,221.3114776611328,17.899999618530273,0.0007680491544306278,35795.0
59375.89453125,2021-06-10T21:26:41.000,222.22222900390625,18.600000381469727,0.0005120327696204185,36284.0
59375.8984375,2021-06-10T21:31:41.000,223.1405029296875,19.299999237060547,0.0002560163848102093,36771.0
59375.90234375,2021-06-10T21:36:41.000,0.0,-32.5,0.0,0.0
59375.90234375,2021-06-10T21:41:41.000,0.0,-32.5,0.0,0.0
59375.90625,2021-06-10T21:46:41.000,0.0,-32.5,0.0,0.0
59375.91015625,2021-06-10T21:51:41.000,0.0,-32.5,0.0,0.0
