mjdobs,obstime,ra,dec,prob,tile_id
59973.6640625,2023-01-29T15:58:14.012,114.3859634399414,0.4000000059604645,0.00605620164424181,23010.0
59973.66796875,2023-01-29T16:03:14.012,113.203125,3.200000047683716,0.0059956395998597145,25063.0
59973.671875,2023-01-29T16:08:14.012,110.87718963623047,-0.30000001192092896,0.005935077555477619,22491.0
59973.67578125,2023-01-29T16:13:14.012,112.5,3.200000047683716,0.005874515511095524,25062.0
59973.6796875,2023-01-29T16:18:14.012,113.90625,3.200000047683716,0.0058139534667134285,25064.0
59973.68359375,2023-01-29T16:23:14.012,110.87718963623047,1.7999999523162842,0.005753391422331333,24033.0
59973.6875,2023-01-29T16:28:14.012,114.609375,2.5,0.005692829377949238,24552.0
59973.69140625,2023-01-29T16:33:14.012,113.68421173095703,-1.0,0.0056322673335671425,21981.0
59973.69140625,2023-01-29T16:38:14.012,114.3859634399414,-0.30000001192092896,0.005571705289185047,22496.0
59973.6953125,2023-01-29T16:43:14.012,112.28070068359375,-1.7000000476837158,0.005511143244802952,21465.0
59973.69921875,2023-01-29T16:48:14.012,110.87718963623047,-1.0,0.0054505812004208565,21977.0
59973.703125,2023-01-29T16:53:14.012,111.09375,2.5,0.005390019156038761,24547.0
59973.70703125,2023-01-29T16:58:14.012,112.98245239257812,-1.7000000476837158,0.005329457577317953,21466.0
59973.7109375,2023-01-29T17:03:14.012,111.57894897460938,-1.7000000476837158,0.005268895532935858,21464.0
59973.71484375,2023-01-29T17:08:14.012,111.796875,3.200000047683716,0.0052083334885537624,25061.0
59973.71875,2023-01-29T17:13:14.012,115.08772277832031,1.7999999523162842,0.005147771444171667,24039.0
59973.72265625,2023-01-29T17:18:14.012,110.1754379272461,0.4000000059604645,0.005087209399789572,23004.0
59973.72265625,2023-01-29T17:23:14.012,114.609375,3.200000047683716,0.005026647355407476,25065.0
59973.7265625,2023-01-29T17:28:14.012,115.08772277832031,1.100000023841858,0.004966085311025381,23525.0
59973.73046875,2023-01-29T17:33:14.012,113.203125,3.9000000953674316,0.004905523266643286,25576.0
59973.734375,2023-01-29T17:38:14.012,110.1754379272461,1.100000023841858,0.00484496122226119,23518.0
59973.73828125,2023-01-29T17:43:14.012,110.1754379272461,-0.30000001192092896,0.004784399177879095,22490.0
59973.7421875,2023-01-29T17:48:14.012,113.90625,3.9000000953674316,0.004723837133497,25577.0
59973.74609375,2023-01-29T17:53:14.012,113.68421173095703,-1.7000000476837158,0.004663275089114904,21467.0
59973.75,2023-01-29T17:58:14.012,110.87718963623047,-1.7000000476837158,0.004602713044732809,21463.0
59973.75390625,2023-01-29T18:03:14.012,114.3859634399414,-1.0,0.004542151000350714,21982.0
59973.75390625,2023-01-29T18:08:14.012,115.08772277832031,0.4000000059604645,0.004481588955968618,23011.0
59973.7578125,2023-01-29T18:13:14.012,112.5,3.9000000953674316,0.004421026911586523,25575.0
59973.76171875,2023-01-29T18:18:14.012,112.5,-2.4000000953674316,0.004360465332865715,20952.0
59973.765625,2023-01-29T18:23:14.012,110.1754379272461,-1.0,0.00429990328848362,21976.0
59973.76953125,2023-01-29T18:28:14.012,115.3125,2.5,0.004239341244101524,24553.0
59973.7734375,2023-01-29T18:33:14.012,111.796875,-2.4000000953674316,0.004178779199719429,20951.0
59973.77734375,2023-01-29T18:38:14.012,110.1754379272461,1.7999999523162842,0.004118217155337334,24032.0
59973.78125,2023-01-29T18:43:14.012,113.203125,-2.4000000953674316,0.004057655110955238,20953.0
59973.78515625,2023-01-29T18:48:14.012,114.609375,3.9000000953674316,0.003997093066573143,25578.0
59973.78515625,2023-01-29T18:53:14.012,115.08772277832031,-0.30000001192092896,0.003936531022191048,22497.0
59973.7890625,2023-01-29T18:58:14.012,111.09375,-2.4000000953674316,0.0038759689778089523,20950.0
59973.79296875,2023-01-29T19:03:14.012,111.09375,3.200000047683716,0.003815406933426857,25060.0
59973.796875,2023-01-29T19:08:14.012,110.390625,2.5,0.0037548448890447617,24546.0
59973.80078125,2023-01-29T19:13:14.012,115.3125,3.200000047683716,0.0036942828446626663,25066.0
59973.8046875,2023-01-29T19:18:14.012,114.3859634399414,-1.7000000476837158,0.0036337210331112146,21468.0
59973.80859375,2023-01-29T19:23:14.012,111.796875,3.9000000953674316,0.0035731589887291193,25574.0
59973.8125,2023-01-29T19:28:14.012,110.1754379272461,-1.7000000476837158,0.003512596944347024,21462.0
59973.81640625,2023-01-29T19:33:14.012,113.90625,-2.4000000953674316,0.0034520348999649286,20954.0
59973.81640625,2023-01-29T19:38:14.012,112.5,-3.0999999046325684,0.0033914728555828333,20439.0
59973.8203125,2023-01-29T19:43:14.012,109.47368621826172,0.4000000059604645,0.003330910811200738,23003.0
59973.82421875,2023-01-29T19:48:14.012,111.796875,-3.0999999046325684,0.0032703487668186426,20438.0
59973.828125,2023-01-29T19:53:14.012,115.78947448730469,1.7999999523162842,0.0032097867224365473,24040.0
59973.83203125,2023-01-29T19:58:14.012,109.47368621826172,-0.30000001192092896,0.0031492249108850956,22489.0
59973.8359375,2023-01-29T20:03:14.012,113.4246597290039,4.599999904632568,0.0030886628665030003,26089.0
59973.83984375,2023-01-29T20:08:14.012,115.08772277832031,-1.0,0.003028100822120905,21983.0
59973.84375,2023-01-29T20:13:14.012,110.390625,-2.4000000953674316,0.0029675387777388096,20949.0
59973.84765625,2023-01-29T20:18:14.012,113.203125,-3.0999999046325684,0.0029069767333567142,20440.0
59973.84765625,2023-01-29T20:23:14.012,115.78947448730469,1.100000023841858,0.002846414688974619,23526.0
59973.8515625,2023-01-29T20:28:14.012,114.12915802001953,4.599999904632568,0.0027858526445925236,26090.0
59973.85546875,2023-01-29T20:33:14.012,115.3125,3.9000000953674316,0.0027252906002104282,25579.0
59973.859375,2023-01-29T20:38:14.012,109.47368621826172,-1.0,0.0026647287886589766,21975.0
59973.86328125,2023-01-29T20:43:14.012,109.47368621826172,1.100000023841858,0.0026041667442768812,23517.0
59973.8671875,2023-01-29T20:48:14.012,111.09375,-3.0999999046325684,0.002543604699894786,20437.0
59973.87109375,2023-01-29T20:53:14.012,112.72015380859375,4.599999904632568,0.0024830426555126905,26088.0
59973.875,2023-01-29T20:58:14.012,115.78947448730469,0.4000000059604645,0.002422480611130595,23012.0
59973.87890625,2023-01-29T21:03:14.012,116.015625,2.5,0.0023619185667485,24554.0
59973.87890625,2023-01-29T21:08:14.012,113.90625,-3.0999999046325684,0.0023013565223664045,20441.0
59973.8828125,2023-01-29T21:13:14.012,114.609375,-2.4000000953674316,0.002240794477984309,20955.0
59973.88671875,2023-01-29T21:18:14.012,109.47368621826172,-1.7000000476837158,0.0021802326664328575,21461.0
59973.890625,2023-01-29T21:23:14.012,115.08772277832031,-1.7000000476837158,0.002119670622050762,21469.0
59973.89453125,2023-01-29T21:28:14.012,111.09375,3.9000000953674316,0.002059108577668667,25573.0
59973.8984375,2023-01-29T21:33:14.012,110.390625,-3.0999999046325684,0.0019985465332865715,20436.0
59973.90234375,2023-01-29T21:38:14.012,109.6875,-2.4000000953674316,0.0019379844889044762,20948.0
59973.90625,2023-01-29T21:43:14.012,112.5,-3.799999952316284,0.0018774224445223808,19926.0
59973.91015625,2023-01-29T21:48:14.012,111.796875,-3.799999952316284,0.0018168605165556073,19925.0
59973.91015625,2023-01-29T21:53:14.012,109.47368621826172,1.7999999523162842,0.001756298472173512,24031.0
59973.9140625,2023-01-29T21:58:14.012,109.6875,2.5,0.0016957364277914166,24545.0
59973.91796875,2023-01-29T22:03:14.012,110.390625,3.200000047683716,0.0016351743834093213,25059.0
59973.921875,2023-01-29T22:08:14.012,115.78947448730469,-0.30000001192092896,0.0015746124554425478,22498.0
59973.92578125,2023-01-29T22:13:14.012,112.01565551757812,4.599999904632568,0.0015140504110604525,26087.0
59973.9296875,2023-01-29T22:18:14.012,114.83365631103516,4.599999904632568,0.0014534883666783571,26091.0
59973.93359375,2023-01-29T22:23:14.012,116.015625,3.200000047683716,0.0013929263222962618,25067.0
59973.9375,2023-01-29T22:28:14.012,116.015625,3.9000000953674316,0.0013323643943294883,25580.0
59973.94140625,2023-01-29T22:33:14.012,116.94715881347656,4.599999904632568,0.001271802349947393,26094.0
59973.94140625,2023-01-29T22:38:14.012,117.17646789550781,6.0,0.0012112403055652976,27118.0
59973.9453125,2023-01-29T22:43:14.012,118.11395263671875,6.699999809265137,0.0011506782611832023,27630.0
59973.94921875,2023-01-29T22:48:14.012,118.82122039794922,7.400000095367432,0.0010901163332164288,28141.0
59973.953125,2023-01-29T22:53:14.012,120.23575592041016,7.400000095367432,0.0010295542888343334,28143.0
59973.95703125,2023-01-29T22:58:14.012,121.18109893798828,8.100000381469727,0.0009689922444522381,28654.0
59973.9609375,2023-01-29T23:03:14.012,123.06483459472656,6.699999809265137,0.0009084302582778037,27637.0
59973.96484375,2023-01-29T23:08:14.012,123.77210235595703,7.400000095367432,0.0008478682138957083,28148.0
59973.96875,2023-01-29T23:13:14.012,125.18663787841797,7.400000095367432,0.0007873062277212739,28150.0
59973.97265625,2023-01-29T23:18:14.012,126.60118103027344,7.400000095367432,0.0007267441833391786,28152.0
59973.97265625,2023-01-29T23:23:14.012,128.01571655273438,6.699999809265137,0.0006661821971647441,27644.0
59973.9765625,2023-01-29T23:28:14.012,129.4302520751953,6.699999809265137,0.0006056201527826488,27646.0
59973.98046875,2023-01-29T23:33:14.012,129.68504333496094,8.100000381469727,0.0005450581666082144,28666.0
59973.984375,2023-01-29T23:38:14.012,130.65089416503906,8.800000190734863,0.00048449612222611904,29176.0
59973.98828125,2023-01-29T23:43:14.012,131.6205596923828,9.5,0.00042393410694785416,29685.0
59973.9921875,2023-01-29T23:48:14.012,131.2350616455078,11.600000381469727,0.0003633720916695893,31201.0
59973.99609375,2023-01-29T23:53:14.012,133.3069305419922,10.199999809265137,0.0003028100763913244,30194.0
59974.0,2023-01-29T23:58:14.012,134.732666015625,10.199999809265137,0.00024224806111305952,30196.0
59974.00390625,2023-01-30T00:03:14.012,112.98245239257812,1.100000023841858,6.056201527826488e-05,23522.0
59974.00390625,2023-01-30T00:08:14.012,112.28070068359375,1.100000023841858,0.00012112403055652976,23521.0
59974.0078125,2023-01-30T00:13:14.012,112.28070068359375,0.4000000059604645,0.00018168604583479464,23007.0
