mjdobs,obstime,ra,dec,prob,tile_id
60137.84375,2023-07-12T20:13:42.269,0.0,-32.5,0.0,0.0
60137.84765625,2023-07-12T20:18:42.269,0.0,-32.5,0.0,0.0
60137.8515625,2023-07-12T20:23:42.269,0.0,-32.5,0.0,0.0
60137.8515625,2023-07-12T20:28:42.269,0.0,-32.5,0.0,0.0
60137.85546875,2023-07-12T20:33:42.269,0.0,-32.5,0.0,0.0
60137.859375,2023-07-12T20:38:42.269,0.0,-32.5,0.0,0.0
60137.86328125,2023-07-12T20:43:42.269,0.0,-32.5,0.0,0.0
60137.8671875,2023-07-12T20:48:42.269,0.0,-32.5,0.0,0.0
60137.87109375,2023-07-12T20:53:42.269,0.0,-32.5,0.0,0.0
60137.875,2023-07-12T20:58:42.269,0.0,-32.5,0.0,0.0
60137.87890625,2023-07-12T21:03:42.269,0.0,-32.5,0.0,0.0
60137.8828125,2023-07-12T21:08:42.269,0.0,-32.5,0.0,0.0
60137.8828125,2023-07-12T21:13:42.269,0.0,-32.5,0.0,0.0
60137.88671875,2023-07-12T21:18:42.269,0.0,-32.5,0.0,0.0
60137.890625,2023-07-12T21:23:42.269,0.0,-32.5,0.0,0.0
60137.89453125,2023-07-12T21:28:42.269,0.0,-32.5,0.0,0.0
60137.8984375,2023-07-12T21:33:42.269,0.0,-32.5,0.0,0.0
60137.90234375,2023-07-12T21:38:42.269,0.0,-32.5,0.0,0.0
60137.90625,2023-07-12T21:43:42.269,0.0,-32.5,0.0,0.0
60137.91015625,2023-07-12T21:48:42.269,0.0,-32.5,0.0,0.0
60137.9140625,2023-07-12T21:53:42.269,0.0,-32.5,0.0,0.0
60137.9140625,2023-07-12T21:58:42.269,0.0,-32.5,0.0,0.0
60137.91796875,2023-07-12T22:03:42.269,0.0,-32.5,0.0,0.0
