mjdobs,obstime,ra,dec,prob,tile_id
59098.7265625,2020-09-06T17:26:23.021,261.64947509765625,67.5999984741211,0.006309454329311848,61730.0
59098.73046875,2020-09-06T17:31:23.021,263.2075500488281,65.5,0.0062123858369886875,61123.0
59098.734375,2020-09-06T17:36:23.021,270.0,65.5,0.006115317344665527,61127.0
59098.73828125,2020-09-06T17:41:23.021,264.4067687988281,69.69999694824219,0.006018248852342367,62288.0
59098.7421875,2020-09-06T17:46:23.021,273.442626953125,69.0,0.005921180360019207,62113.0
59098.7421875,2020-09-06T17:51:23.021,272.5423583984375,69.69999694824219,0.005824111867696047,62292.0
59098.74609375,2020-09-06T17:56:23.021,274.28570556640625,68.30000305175781,0.005727043375372887,61928.0
59098.75,2020-09-06T18:01:23.021,265.4377746582031,64.80000305175781,0.0056299748830497265,60910.0
59098.75390625,2020-09-06T18:06:23.021,269.47369384765625,70.4000015258789,0.005532906390726566,62464.0
59098.7578125,2020-09-06T18:11:23.021,267.0967712402344,64.80000305175781,0.005435837898403406,60911.0
59098.76171875,2020-09-06T18:16:23.021,267.368408203125,70.4000015258789,0.005338768940418959,62463.0
59098.765625,2020-09-06T18:21:23.021,272.6213684082031,66.19999694824219,0.0052417004480957985,61337.0
59098.76953125,2020-09-06T18:26:23.021,261.0,66.9000015258789,0.005144631955772638,61533.0
59098.7734375,2020-09-06T18:31:23.021,260.952392578125,68.30000305175781,0.005047563463449478,61921.0
59098.7734375,2020-09-06T18:36:23.021,263.77880859375,64.80000305175781,0.004950494971126318,60909.0
59098.77734375,2020-09-06T18:41:23.021,273.6000061035156,66.9000015258789,0.004853426478803158,61540.0
59098.78125,2020-09-06T18:46:23.021,265.2631530761719,70.4000015258789,0.004756357986479998,62462.0
59098.78515625,2020-09-06T18:51:23.021,260.3883361816406,66.19999694824219,0.0046592894941568375,61330.0
59098.7890625,2020-09-06T18:56:23.021,271.5789489746094,70.4000015258789,0.004562221001833677,62465.0
59098.79296875,2020-09-06T19:01:23.021,268.7557678222656,64.80000305175781,0.004465152509510517,60912.0
59098.796875,2020-09-06T19:06:23.021,274.63916015625,67.5999984741211,0.004368084017187357,61737.0
59098.80078125,2020-09-06T19:11:23.021,261.63934326171875,69.0,0.004271015524864197,62107.0
59098.8046875,2020-09-06T19:16:23.021,262.3728942871094,69.69999694824219,0.004173947032541037,62287.0
59098.8046875,2020-09-06T19:21:23.021,261.5094299316406,65.5,0.004076878074556589,61122.0
59098.80859375,2020-09-06T19:26:23.021,259.7938232421875,67.5999984741211,0.003979809582233429,61729.0
59098.8125,2020-09-06T19:31:23.021,271.6981201171875,65.5,0.0038827413227409124,61128.0
59098.81640625,2020-09-06T19:36:23.021,274.5762634277344,69.69999694824219,0.0037856725975871086,62293.0
59098.8203125,2020-09-06T19:41:23.021,262.11981201171875,64.80000305175781,0.0036886041052639484,60908.0
59098.82421875,2020-09-06T19:46:23.021,275.40985107421875,69.0,0.0035915356129407883,62114.0
59098.828125,2020-09-06T19:51:23.021,263.15789794921875,70.4000015258789,0.003494467120617628,62461.0
59098.83203125,2020-09-06T19:56:23.021,259.20001220703125,66.9000015258789,0.003397398628294468,61532.0
59098.8359375,2020-09-06T20:01:23.021,270.41473388671875,64.80000305175781,0.0033003301359713078,60913.0
59098.8359375,2020-09-06T20:06:23.021,268.3636474609375,71.0999984741211,0.003203261410817504,62631.0
59098.83984375,2020-09-06T20:11:23.021,266.3677062988281,64.0999984741211,0.0031061929184943438,60691.0
59098.84375,2020-09-06T20:16:23.021,264.75335693359375,64.0999984741211,0.0030091244261711836,60690.0
59098.84765625,2020-09-06T20:21:23.021,259.8113098144531,65.5,0.0029120559338480234,61121.0
59098.8515625,2020-09-06T20:26:23.021,260.4608154296875,64.80000305175781,0.0028149874415248632,60907.0
59098.85546875,2020-09-06T20:31:23.021,258.6407775878906,66.19999694824219,0.002717918949201703,61329.0
59098.859375,2020-09-06T20:36:23.021,261.524658203125,64.0999984741211,0.0026208502240478992,60688.0
59098.86328125,2020-09-06T20:41:23.021,263.1390075683594,64.0999984741211,0.002523781731724739,60689.0
59098.8671875,2020-09-06T20:46:23.021,265.6768493652344,63.400001525878906,0.002426713239401579,60465.0
59098.8671875,2020-09-06T20:51:23.021,267.9820556640625,64.0999984741211,0.0023296447470784187,60692.0
59098.87109375,2020-09-06T20:56:23.021,259.047607421875,68.30000305175781,0.0022325762547552586,61920.0
59098.875,2020-09-06T21:01:23.021,259.672119140625,69.0,0.0021355077624320984,62106.0
59098.87890625,2020-09-06T21:06:23.021,269.5964050292969,64.0999984741211,0.0020384390372782946,60693.0
59098.8828125,2020-09-06T21:11:23.021,273.6842041015625,70.4000015258789,0.0019413706613704562,62466.0
59098.88671875,2020-09-06T21:16:23.021,260.3389892578125,69.69999694824219,0.0018443020526319742,62286.0
59098.890625,2020-09-06T21:21:23.021,272.07373046875,64.80000305175781,0.001747233560308814,60914.0
59098.89453125,2020-09-06T21:26:23.021,261.0526428222656,70.4000015258789,0.0016501650679856539,62460.0
59098.8984375,2020-09-06T21:31:23.021,273.396240234375,65.5,0.0015530964592471719,61129.0
59098.8984375,2020-09-06T21:36:23.021,275.3999938964844,66.9000015258789,0.0014560279669240117,61541.0
59098.90234375,2020-09-06T21:41:23.021,274.3689270019531,66.19999694824219,0.0013589594746008515,61338.0
59098.90625,2020-09-06T21:46:23.021,264.0,71.0999984741211,0.0012618908658623695,62629.0
59098.91015625,2020-09-06T21:51:23.021,266.18182373046875,71.0999984741211,0.0011648223735392094,62630.0
59098.9140625,2020-09-06T21:56:23.021,270.5454406738281,71.0999984741211,0.0010677538812160492,62632.0
59098.91796875,2020-09-06T22:01:23.021,276.4948425292969,67.5999984741211,0.0009706853306852281,61738.0
59098.921875,2020-09-06T22:06:23.021,276.19049072265625,68.30000305175781,0.000873616780154407,61929.0
59098.92578125,2020-09-06T22:11:23.021,272.7272644042969,71.0999984741211,0.0007765482296235859,62633.0
59098.9296875,2020-09-06T22:16:23.021,277.3770446777344,69.0,0.0006794797373004258,62115.0
59098.9296875,2020-09-06T22:21:23.021,276.61016845703125,69.69999694824219,0.0005824111867696047,62294.0
59098.93359375,2020-09-06T22:26:23.021,275.7894592285156,70.4000015258789,0.00048534266534261405,62467.0
59098.9375,2020-09-06T22:31:23.021,274.9090881347656,71.0999984741211,0.00038827411481179297,62634.0
59098.94140625,2020-09-06T22:36:23.021,273.9622497558594,71.80000305175781,0.00029120559338480234,62795.0
59098.9453125,2020-09-06T22:41:23.021,272.941162109375,72.5,0.00019413705740589648,62950.0
59098.94921875,2020-09-06T22:46:23.021,276.2264099121094,71.80000305175781,9.706852870294824e-05,62796.0
59098.953125,2020-09-06T22:51:23.021,0.0,-32.5,0.0,0.0
59098.95703125,2020-09-06T22:56:23.021,0.0,-32.5,0.0,0.0
