mjdobs,obstime,ra,dec,prob,tile_id
59817.8984375,2022-08-26T21:35:45.000,320.71429443359375,-10.800000190734863,0.002036282792687416,15125.0
59817.90234375,2022-08-26T21:40:45.000,320.7920837402344,-10.100000381469727,0.0018511662492528558,15631.0
59817.90625,2022-08-26T21:45:45.000,321.5810241699219,-9.399999618530273,0.0016660495894029737,16139.0
59817.91015625,2022-08-26T21:50:45.000,323.00396728515625,-9.399999618530273,0.0014809330459684134,16141.0
59817.9140625,2022-08-26T21:55:45.000,323.14959716796875,-8.0,0.0012958163861185312,17158.0
59817.91796875,2022-08-26T22:00:45.000,323.92926025390625,-7.300000190734863,0.001110699726268649,17669.0
59817.921875,2022-08-26T22:05:45.000,325.2756042480469,-8.0,0.0009255831246264279,17161.0
59817.92578125,2022-08-26T22:10:45.000,326.05108642578125,-7.300000190734863,0.0007404665229842067,17672.0
59817.92578125,2022-08-26T22:15:45.000,326.1176452636719,-5.900000095367432,0.0005553498631343246,18693.0
59817.9296875,2022-08-26T22:20:45.000,327.5294189453125,-5.900000095367432,0.00037023326149210334,18695.0
59817.93359375,2022-08-26T22:25:45.000,326.953125,-3.799999952316284,0.00018511663074605167,20231.0
59817.9375,2022-08-26T22:30:45.000,0.0,-32.5,0.0,0.0
59817.94140625,2022-08-26T22:35:45.000,0.0,-32.5,0.0,0.0
59817.9453125,2022-08-26T22:40:45.000,0.0,-32.5,0.0,0.0
59817.94921875,2022-08-26T22:45:45.000,0.0,-32.5,0.0,0.0
