mjdobs,obstime,ra,dec,prob,tile_id
58260.83984375,2018-05-22T20:07:45.345,134.73684692382812,70.4000015258789,0.0033227847889065742,62400.0
58260.84375,2018-05-22T20:12:45.345,136.84210205078125,70.4000015258789,0.0031645570416003466,62401.0
58260.84375,2018-05-22T20:17:45.345,135.27272033691406,71.0999984741211,0.0030063290614634752,62570.0
58260.84765625,2018-05-22T20:22:45.345,138.94737243652344,70.4000015258789,0.0028481013141572475,62402.0
58260.8515625,2018-05-22T20:27:45.345,137.4545440673828,71.0999984741211,0.002689873334020376,62571.0
58260.85546875,2018-05-22T20:32:45.345,141.05262756347656,70.4000015258789,0.0025316455867141485,62403.0
58260.859375,2018-05-22T20:37:45.345,132.24490356445312,73.19999694824219,0.002373417606577277,63042.0
58260.86328125,2018-05-22T20:42:45.345,130.2127685546875,73.9000015258789,0.0022151898592710495,63187.0
58260.8671875,2018-05-22T20:47:45.345,134.69387817382812,73.19999694824219,0.002056962111964822,63043.0
58260.87109375,2018-05-22T20:52:45.345,132.76596069335938,73.9000015258789,0.0018987341318279505,63188.0
58260.875,2018-05-22T20:57:45.345,130.6666717529297,74.5999984741211,0.0017405063845217228,63327.0
58260.875,2018-05-22T21:02:45.345,135.31915283203125,73.9000015258789,0.0015822785208001733,63189.0
58260.87890625,2018-05-22T21:07:45.345,133.3333282470703,74.5999984741211,0.0014240506570786238,63328.0
58260.8828125,2018-05-22T21:12:45.345,137.87234497070312,73.9000015258789,0.0012658227933570743,63190.0
58260.88671875,2018-05-22T21:17:45.345,131.1627960205078,75.30000305175781,0.0011075949296355247,63461.0
58260.890625,2018-05-22T21:22:45.345,125.8536605834961,76.0,0.0009493670659139752,63587.0
58260.89453125,2018-05-22T21:27:45.345,133.9534912109375,75.30000305175781,0.0007911392604000866,63462.0
58260.8984375,2018-05-22T21:32:45.345,120.0,76.69999694824219,0.0006329113966785371,63707.0
58260.90234375,2018-05-22T21:37:45.345,136.7441864013672,75.30000305175781,0.0004746835329569876,63463.0
58260.90625,2018-05-22T21:42:45.345,123.07691955566406,76.69999694824219,0.00031645569833926857,63708.0
58260.90625,2018-05-22T21:47:45.345,126.15384674072266,76.69999694824219,0.00015822784916963428,63709.0
58260.91015625,2018-05-22T21:52:45.345,0.0,-32.5,0.0,0.0
58260.9140625,2018-05-22T21:57:45.345,0.0,-32.5,0.0,0.0
58260.91796875,2018-05-22T22:02:45.345,0.0,-32.5,0.0,0.0
