mjdobs,obstime,ra,dec,prob,tile_id
58222.7265625,2018-04-14T17:24:20.295,249.56175231933594,11.600000381469727,0.0033594626002013683,31366.0
58222.73046875,2018-04-14T17:29:20.295,251.49700927734375,12.300000190734863,0.00347144459374249,31871.0
58222.73046875,2018-04-14T17:34:20.295,250.7142791748047,10.899999618530273,0.0035834265872836113,30864.0
58222.734375,2018-04-14T17:39:20.295,249.83999633789062,13.0,0.0036954088136553764,32370.0
58222.73828125,2018-04-14T17:44:20.295,251.71315002441406,11.600000381469727,0.003807390807196498,31369.0
58222.7421875,2018-04-14T17:49:20.295,250.0,10.899999618530273,0.003919372800737619,30863.0
58222.74609375,2018-04-14T17:54:20.295,250.55999755859375,13.0,0.0040313550271093845,32371.0
58222.75,2018-04-14T17:59:20.295,248.6227569580078,12.300000190734863,0.00414333725348115,31867.0
58222.75390625,2018-04-14T18:04:20.295,248.84461975097656,11.600000381469727,0.0042553190141916275,31365.0
58222.7578125,2018-04-14T18:09:20.295,248.39999389648438,13.0,0.004367301240563393,32368.0
58222.76171875,2018-04-14T18:14:20.295,251.42857360839844,10.899999618530273,0.004479283466935158,30865.0
58222.76171875,2018-04-14T18:19:20.295,250.2178192138672,10.199999809265137,0.004591265227645636,30358.0
58222.765625,2018-04-14T18:24:20.295,251.27999877929688,13.0,0.004703247454017401,32372.0
58222.76953125,2018-04-14T18:29:20.295,250.93069458007812,10.199999809265137,0.004815229680389166,30359.0
58222.7734375,2018-04-14T18:34:20.295,249.2857208251953,10.899999618530273,0.004927211441099644,30862.0
58222.77734375,2018-04-14T18:39:20.295,249.3975830078125,13.699999809265137,0.005039193667471409,32869.0
58222.78125,2018-04-14T18:44:20.295,252.215576171875,12.300000190734863,0.005151175893843174,31872.0
58222.78515625,2018-04-14T18:49:20.295,250.1204833984375,13.699999809265137,0.005263158120214939,32870.0
58222.7890625,2018-04-14T18:54:20.295,249.50494384765625,10.199999809265137,0.005375139880925417,30357.0
58222.79296875,2018-04-14T18:59:20.295,252.0,13.0,0.005487122107297182,32373.0
58222.79296875,2018-04-14T19:04:20.295,250.84336853027344,13.699999809265137,0.005599104333668947,32871.0
58222.796875,2018-04-14T19:09:20.295,247.67999267578125,13.0,0.005711086094379425,32367.0
58222.80078125,2018-04-14T19:14:20.295,252.43028259277344,11.600000381469727,0.00582306832075119,31370.0
58222.8046875,2018-04-14T19:19:20.295,247.90419006347656,12.300000190734863,0.005935050547122955,31866.0
58222.80859375,2018-04-14T19:24:20.295,251.64356994628906,10.199999809265137,0.006047032307833433,30360.0
58222.8125,2018-04-14T19:29:20.295,248.1274871826172,11.600000381469727,0.006159014534205198,31364.0
58222.81640625,2018-04-14T19:34:20.295,252.14285278320312,10.899999618530273,0.006270996760576963,30866.0
58222.8203125,2018-04-14T19:39:20.295,251.56626892089844,13.699999809265137,0.006382978521287441,32872.0
58222.82421875,2018-04-14T19:44:20.295,248.57142639160156,10.899999618530273,0.006494960747659206,30861.0
58222.82421875,2018-04-14T19:49:20.295,248.79208374023438,10.199999809265137,0.0066069429740309715,30356.0
58222.828125,2018-04-14T19:54:20.295,250.43478393554688,9.5,0.006718925200402737,29852.0
58222.83203125,2018-04-14T19:59:20.295,251.146240234375,9.5,0.0068309069611132145,29853.0
58222.8359375,2018-04-14T20:04:20.295,247.95181274414062,13.699999809265137,0.00694288918748498,32867.0
58222.83984375,2018-04-14T20:09:20.295,249.72332763671875,9.5,0.007054871413856745,29851.0
58222.84375,2018-04-14T20:14:20.295,249.89939880371094,14.399999618530273,0.007166853174567223,33368.0
58222.84765625,2018-04-14T20:19:20.295,249.175048828125,14.399999618530273,0.007278835400938988,33367.0
58222.8515625,2018-04-14T20:24:20.295,252.72000122070312,13.0,0.007390817627310753,32374.0
58222.85546875,2018-04-14T20:29:20.295,252.28915405273438,13.699999809265137,0.007502799388021231,32873.0
58222.85546875,2018-04-14T20:34:20.295,250.62374877929688,14.399999618530273,0.007614781614392996,33369.0
58222.859375,2018-04-14T20:39:20.295,252.9341278076172,12.300000190734863,0.007726763840764761,31873.0
58222.86328125,2018-04-14T20:44:20.295,249.01185607910156,9.5,0.007838745601475239,29850.0
58222.8671875,2018-04-14T20:49:20.295,251.34808349609375,14.399999618530273,0.007950727827847004,33370.0
58222.87109375,2018-04-14T20:54:20.295,252.85714721679688,10.899999618530273,0.008062710054218769,30867.0
58222.875,2018-04-14T20:59:20.295,248.07920837402344,10.199999809265137,0.008174692280590534,30355.0
58222.87890625,2018-04-14T21:04:20.295,251.8577117919922,9.5,0.0082866745069623,29854.0
58222.8828125,2018-04-14T21:09:20.295,247.85714721679688,10.899999618530273,0.00839865580201149,30860.0
58222.88671875,2018-04-14T21:14:20.295,252.35643005371094,10.199999809265137,0.008510638028383255,30361.0
58222.88671875,2018-04-14T21:19:20.295,248.45069885253906,14.399999618530273,0.00862262025475502,33366.0
58222.890625,2018-04-14T21:24:20.295,247.4103546142578,11.600000381469727,0.008734602481126785,31363.0
58222.89453125,2018-04-14T21:29:20.295,247.1856231689453,12.300000190734863,0.00884658470749855,31865.0
58222.8984375,2018-04-14T21:34:20.295,253.1474151611328,11.600000381469727,0.008958566933870316,31371.0
58222.90234375,2018-04-14T21:39:20.295,252.0724334716797,14.399999618530273,0.00907054916024208,33371.0
58222.90625,2018-04-14T21:44:20.295,248.30039978027344,9.5,0.009182530455291271,29849.0
58222.91015625,2018-04-14T21:49:20.295,253.01205444335938,13.699999809265137,0.009294512681663036,32874.0
58222.9140625,2018-04-14T21:54:20.295,247.22891235351562,13.699999809265137,0.009406494908034801,32866.0
58222.91796875,2018-04-14T21:59:20.295,250.65089416503906,8.800000190734863,0.009518477134406567,29345.0
58222.91796875,2018-04-14T22:04:20.295,251.36094665527344,8.800000190734863,0.009630459360778332,29346.0
58222.921875,2018-04-14T22:09:20.295,253.44000244140625,13.0,0.009742441587150097,32375.0
58222.92578125,2018-04-14T22:14:20.295,249.94082641601562,8.800000190734863,0.009854422882199287,29344.0
58222.9296875,2018-04-14T22:19:20.295,250.18182373046875,15.100000381469727,0.009966405108571053,33865.0
58222.93359375,2018-04-14T22:24:20.295,247.3663330078125,10.199999809265137,0.010078387334942818,30354.0
58222.9375,2018-04-14T22:29:20.295,249.4545440673828,15.100000381469727,0.010190369561314583,33864.0
58222.94140625,2018-04-14T22:34:20.295,253.57142639160156,10.899999618530273,0.010302351787686348,30868.0
58222.9453125,2018-04-14T22:39:20.295,250.90908813476562,15.100000381469727,0.010414334014058113,33866.0
58222.94921875,2018-04-14T22:44:20.295,253.65269470214844,12.300000190734863,0.010526316240429878,31874.0
