mjdobs,obstime,ra,dec,prob,tile_id
58157.8671875,2018-02-08T20:50:06.000,198.7426300048828,7.400000095367432,0.005967604462057352,28254.0
58157.87109375,2018-02-08T20:55:06.000,197.26026916503906,5.300000190734863,0.006180732976645231,26720.0
58157.875,2018-02-08T21:00:06.000,196.55577087402344,5.300000190734863,0.006393861956894398,26719.0
58157.87890625,2018-02-08T21:05:06.000,194.94070434570312,9.5,0.006606990471482277,29774.0
58157.8828125,2018-02-08T21:10:06.000,198.8165740966797,8.800000190734863,0.006820119451731443,29272.0
58157.88671875,2018-02-08T21:15:06.000,196.75247192382812,10.199999809265137,0.007033247966319323,30283.0
58157.890625,2018-02-08T21:20:06.000,194.55621337890625,8.800000190734863,0.007246376946568489,29266.0
58157.890625,2018-02-08T21:25:06.000,194.4990234375,7.400000095367432,0.007459505461156368,28248.0
58157.89453125,2018-02-08T21:30:06.000,196.0395965576172,10.199999809265137,0.007672634441405535,30282.0
58157.8984375,2018-02-08T21:35:06.000,198.7426300048828,6.699999809265137,0.007885763421654701,27744.0
58157.90234375,2018-02-08T21:40:06.000,198.35293579101562,6.0,0.00809889193624258,27233.0
58157.90625,2018-02-08T21:45:06.000,198.49801635742188,9.5,0.00831202045083046,29779.0
58157.91015625,2018-02-08T21:50:06.000,197.46534729003906,10.199999809265137,0.008525148965418339,30284.0
58157.9140625,2018-02-08T21:55:06.000,197.9647674560547,5.300000190734863,0.008738277480006218,26721.0
58157.91796875,2018-02-08T22:00:06.000,199.1338653564453,8.100000381469727,0.008951406925916672,28764.0
58157.921875,2018-02-08T22:05:06.000,195.5294189453125,6.0,0.009164535440504551,27229.0
58157.921875,2018-02-08T22:10:06.000,195.8512725830078,5.300000190734863,0.00937766395509243,26718.0
58157.92578125,2018-02-08T22:15:06.000,195.3267364501953,10.199999809265137,0.00959079246968031,30281.0
58157.9296875,2018-02-08T22:20:06.000,194.17323303222656,8.100000381469727,0.009803921915590763,28757.0
58157.93359375,2018-02-08T22:25:06.000,198.17822265625,10.199999809265137,0.010017050430178642,30285.0
58157.9375,2018-02-08T22:30:06.000,194.4990234375,6.699999809265137,0.010230178944766521,27738.0
58157.94140625,2018-02-08T22:35:06.000,194.229248046875,9.5,0.0104433074593544,29773.0
58157.9453125,2018-02-08T22:40:06.000,199.52662658691406,8.800000190734863,0.010656436905264854,29273.0
58157.94921875,2018-02-08T22:45:06.000,197.14285278320312,10.899999618530273,0.010869565419852734,30789.0
58157.953125,2018-02-08T22:50:06.000,198.66928100585938,5.300000190734863,0.011082693934440613,26722.0
58157.953125,2018-02-08T22:55:06.000,196.42857360839844,10.899999618530273,0.011295822449028492,30788.0
58157.95703125,2018-02-08T23:00:06.000,196.55577087402344,4.599999904632568,0.011508950963616371,26207.0
58157.9609375,2018-02-08T23:05:06.000,193.84616088867188,8.800000190734863,0.011722080409526825,29265.0
58157.96484375,2018-02-08T23:10:06.000,197.26026916503906,4.599999904632568,0.011935208924114704,26208.0
58157.96875,2018-02-08T23:15:06.000,199.05882263183594,6.0,0.012148337438702583,27234.0
58157.97265625,2018-02-08T23:20:06.000,199.4499053955078,7.400000095367432,0.012361465953290462,28255.0
58157.9765625,2018-02-08T23:25:06.000,199.20948791503906,9.5,0.012574595399200916,29780.0
58157.98046875,2018-02-08T23:30:06.000,195.8512725830078,4.599999904632568,0.012787723913788795,26206.0
58157.984375,2018-02-08T23:35:06.000,194.61386108398438,10.199999809265137,0.013000852428376675,30280.0
58157.984375,2018-02-08T23:40:06.000,195.1467742919922,5.300000190734863,0.013213980942964554,26717.0
58157.98828125,2018-02-08T23:45:06.000,197.85714721679688,10.899999618530273,0.013427110388875008,30790.0
58157.9921875,2018-02-08T23:50:06.000,198.89108276367188,10.199999809265137,0.013640238903462887,30286.0
58157.99609375,2018-02-08T23:55:06.000,199.4499053955078,6.699999809265137,0.013853367418050766,27745.0
58158.0,2018-02-09T00:00:06.000,197.9647674560547,4.599999904632568,0.014066495932638645,26209.0
58158.00390625,2018-02-09T00:05:06.000,194.8235321044922,6.0,0.014279624447226524,27228.0
