mjdobs,obstime,ra,dec,prob,tile_id
59873.72265625,2022-10-21T17:19:36.988,144.0,86.5,-0.005819079466164112,64767.0
59873.7265625,2022-10-21T17:24:36.988,317.6470642089844,87.9000015258789,-0.005730911623686552,64826.0
59873.73046875,2022-10-21T17:29:36.988,70.0,85.80000305175781,-0.005642743781208992,64725.0
59873.73046875,2022-10-21T17:34:36.988,165.0,87.19999694824219,-0.005554575938731432,64797.0
59873.734375,2022-10-21T17:39:36.988,10.0,85.80000305175781,-0.005466408096253872,64719.0
59873.73828125,2022-10-21T17:44:36.988,330.0,87.19999694824219,-0.005378240253776312,64808.0
59873.7421875,2022-10-21T17:49:36.988,348.0,86.5,-0.005290072411298752,64784.0
59873.74609375,2022-10-21T17:54:36.988,120.0,85.80000305175781,-0.005201904568821192,64730.0
59873.75,2022-10-21T17:59:36.988,42.85714340209961,85.0999984741211,-0.005113736726343632,64680.0
59873.75390625,2022-10-21T18:04:36.988,34.28571319580078,85.0999984741211,-0.005025568883866072,64679.0
59873.7578125,2022-10-21T18:09:36.988,156.0,86.5,-0.004937401041388512,64768.0
59873.76171875,2022-10-21T18:14:36.988,130.0,85.80000305175781,-0.004849232733249664,64731.0
59873.76171875,2022-10-21T18:19:36.988,51.42856979370117,85.0999984741211,-0.004761064890772104,64681.0
59873.765625,2022-10-21T18:24:36.988,80.0,85.80000305175781,-0.004672897048294544,64726.0
59873.76953125,2022-10-21T18:29:36.988,25.714284896850586,85.0999984741211,-0.004584729205816984,64678.0
59873.7734375,2022-10-21T18:34:36.988,110.0,85.80000305175781,-0.004496561363339424,64729.0
59873.77734375,2022-10-21T18:39:36.988,140.0,85.80000305175781,-0.004408393520861864,64732.0
59873.78125,2022-10-21T18:44:36.988,0.0,85.80000305175781,-0.004320225678384304,64718.0
59873.78515625,2022-10-21T18:49:36.988,360.0,85.80000305175781,-0.004232057835906744,64754.0
59873.7890625,2022-10-21T18:54:36.988,60.0,85.0999984741211,-0.004143889993429184,64682.0
59873.79296875,2022-10-21T18:59:36.988,90.0,85.80000305175781,-0.004055722150951624,64727.0
59873.79296875,2022-10-21T19:04:36.988,100.0,85.80000305175781,-0.003967554308474064,64728.0
59873.796875,2022-10-21T19:09:36.988,336.0,86.5,-0.003879386465996504,64783.0
59873.80078125,2022-10-21T19:14:36.988,17.14285659790039,85.0999984741211,-0.0037912183906883,64677.0
59873.8046875,2022-10-21T19:19:36.988,150.0,85.80000305175781,-0.00370305054821074,64733.0
59873.80859375,2022-10-21T19:24:36.988,190.58824157714844,87.9000015258789,-0.00361488270573318,64820.0
59873.8125,2022-10-21T19:29:36.988,229.09091186523438,88.5999984741211,-0.00352671486325562,64836.0
59873.81640625,2022-10-21T19:34:36.988,168.0,86.5,-0.00343854702077806,64769.0
59873.8203125,2022-10-21T19:39:36.988,350.0,85.80000305175781,-0.0033503791783005,64753.0
59873.82421875,2022-10-21T19:44:36.988,0.0,-32.5,0.0,0.0
59873.82421875,2022-10-21T19:49:36.988,0.0,-32.5,0.0,0.0
59873.828125,2022-10-21T19:54:36.988,0.0,-32.5,0.0,0.0
59873.83203125,2022-10-21T19:59:36.988,0.0,-32.5,0.0,0.0
59873.8359375,2022-10-21T20:04:36.988,0.0,-32.5,0.0,0.0
59873.83984375,2022-10-21T20:09:36.988,0.0,-32.5,0.0,0.0
59873.84375,2022-10-21T20:14:36.988,0.0,-32.5,0.0,0.0
59873.84765625,2022-10-21T20:19:36.988,0.0,-32.5,0.0,0.0
59873.8515625,2022-10-21T20:24:36.988,0.0,-32.5,0.0,0.0
59873.85546875,2022-10-21T20:29:36.988,0.0,-32.5,0.0,0.0
59873.85546875,2022-10-21T20:34:36.988,0.0,-32.5,0.0,0.0
59873.859375,2022-10-21T20:39:36.988,0.0,-32.5,0.0,0.0
59873.86328125,2022-10-21T20:44:36.988,0.0,-32.5,0.0,0.0
59873.8671875,2022-10-21T20:49:36.988,0.0,-32.5,0.0,0.0
59873.87109375,2022-10-21T20:54:36.988,0.0,-32.5,0.0,0.0
59873.875,2022-10-21T20:59:36.988,0.0,-32.5,0.0,0.0
59873.87890625,2022-10-21T21:04:36.988,0.0,-32.5,0.0,0.0
59873.8828125,2022-10-21T21:09:36.988,0.0,-32.5,0.0,0.0
59873.88671875,2022-10-21T21:14:36.988,0.0,-32.5,0.0,0.0
59873.88671875,2022-10-21T21:19:36.988,0.0,-32.5,0.0,0.0
59873.890625,2022-10-21T21:24:36.988,0.0,-32.5,0.0,0.0
59873.89453125,2022-10-21T21:29:36.988,0.0,-32.5,0.0,0.0
59873.8984375,2022-10-21T21:34:36.988,0.0,-32.5,0.0,0.0
59873.90234375,2022-10-21T21:39:36.988,0.0,-32.5,0.0,0.0
59873.90625,2022-10-21T21:44:36.988,0.0,-32.5,0.0,0.0
59873.91015625,2022-10-21T21:49:36.988,0.0,-32.5,0.0,0.0
59873.9140625,2022-10-21T21:54:36.988,0.0,-32.5,0.0,0.0
59873.91796875,2022-10-21T21:59:36.988,0.0,-32.5,0.0,0.0
59873.91796875,2022-10-21T22:04:36.988,0.0,-32.5,0.0,0.0
59873.921875,2022-10-21T22:09:36.988,0.0,-32.5,0.0,0.0
59873.92578125,2022-10-21T22:14:36.988,0.0,-32.5,0.0,0.0
59873.9296875,2022-10-21T22:19:36.988,0.0,-32.5,0.0,0.0
59873.93359375,2022-10-21T22:24:36.988,0.0,-32.5,0.0,0.0
59873.9375,2022-10-21T22:29:36.988,0.0,-32.5,0.0,0.0
59873.94140625,2022-10-21T22:34:36.988,0.0,-32.5,0.0,0.0
59873.9453125,2022-10-21T22:39:36.988,0.0,-32.5,0.0,0.0
59873.94921875,2022-10-21T22:44:36.988,0.0,-32.5,0.0,0.0
59873.94921875,2022-10-21T22:49:36.988,0.0,-32.5,0.0,0.0
59873.953125,2022-10-21T22:54:36.988,220.5235595703125,41.70000076293945,8.81678715813905e-05,50833.0
59873.95703125,2022-10-21T22:59:36.988,221.46597290039062,41.70000076293945,0.000176335743162781,50834.0
59873.9609375,2022-10-21T23:04:36.988,219.58114624023438,41.70000076293945,0.0002645036147441715,50832.0
59873.96484375,2022-10-21T23:09:36.988,220.95237731933594,42.400001525878906,0.000352671486325562,51214.0
59873.96875,2022-10-21T23:14:36.988,222.4083709716797,41.70000076293945,0.0004408393579069525,50835.0
59873.97265625,2022-10-21T23:19:36.988,221.90475463867188,42.400001525878906,0.000529007229488343,51215.0
59873.9765625,2022-10-21T23:24:36.988,220.0,42.400001525878906,0.000617175130173564,51213.0
59873.98046875,2022-10-21T23:29:36.988,220.46511840820312,41.0,0.000705342972651124,50448.0
59873.98046875,2022-10-21T23:34:36.988,218.6387481689453,41.70000076293945,0.000793510873336345,50831.0
59873.984375,2022-10-21T23:39:36.988,221.39535522460938,41.0,0.000881678715813905,50449.0
59873.98828125,2022-10-21T23:44:36.988,219.04762268066406,42.400001525878906,0.000969846616499126,51212.0
59873.9921875,2022-10-21T23:49:36.988,219.53488159179688,41.0,0.001058014458976686,50447.0
59873.99609375,2022-10-21T23:54:36.988,222.85714721679688,42.400001525878906,0.001146182301454246,51216.0
59874.0,2022-10-21T23:59:36.988,222.32557678222656,41.0,0.001234350260347128,50450.0
59874.00390625,2022-10-22T00:04:36.988,223.3507843017578,41.70000076293945,0.001322518102824688,50836.0
59874.0078125,2022-10-22T00:09:36.988,217.6963348388672,41.70000076293945,0.001410685945302248,50830.0
59874.01171875,2022-10-22T00:14:36.988,218.60464477539062,41.0,0.001498853787779808,50446.0
59874.01171875,2022-10-22T00:19:36.988,218.09524536132812,42.400001525878906,0.00158702174667269,51211.0
59874.015625,2022-10-22T00:24:36.988,221.390380859375,43.099998474121094,0.00167518958915025,51591.0
