mjdobs,obstime,ra,dec,prob,tile_id
58886.8046875,2020-02-07T19:17:11.579,0.0,-32.5,0.0,0.0
58886.80859375,2020-02-07T19:22:11.579,0.0,-32.5,0.0,0.0
58886.8125,2020-02-07T19:27:11.579,0.0,-32.5,0.0,0.0
58886.8125,2020-02-07T19:32:11.579,0.0,-32.5,0.0,0.0
58886.81640625,2020-02-07T19:37:11.579,0.0,-32.5,0.0,0.0
58886.8203125,2020-02-07T19:42:11.579,0.0,-32.5,0.0,0.0
58886.82421875,2020-02-07T19:47:11.579,0.0,-32.5,0.0,0.0
58886.828125,2020-02-07T19:52:11.579,0.0,-32.5,0.0,0.0
58886.83203125,2020-02-07T19:57:11.579,0.0,-32.5,0.0,0.0
58886.8359375,2020-02-07T20:02:11.579,0.0,-32.5,0.0,0.0
58886.83984375,2020-02-07T20:07:11.579,0.0,-32.5,0.0,0.0
58886.84375,2020-02-07T20:12:11.579,0.0,-32.5,0.0,0.0
58886.84375,2020-02-07T20:17:11.579,0.0,-32.5,0.0,0.0
58886.84765625,2020-02-07T20:22:11.579,0.0,-32.5,0.0,0.0
58886.8515625,2020-02-07T20:27:11.579,0.0,-32.5,0.0,0.0
58886.85546875,2020-02-07T20:32:11.579,0.0,-32.5,0.0,0.0
58886.859375,2020-02-07T20:37:11.579,0.0,-32.5,0.0,0.0
58886.86328125,2020-02-07T20:42:11.579,0.0,-32.5,0.0,0.0
58886.8671875,2020-02-07T20:47:11.579,0.0,-32.5,0.0,0.0
58886.87109375,2020-02-07T20:52:11.579,0.0,-32.5,0.0,0.0
58886.875,2020-02-07T20:57:11.579,0.0,-32.5,0.0,0.0
58886.875,2020-02-07T21:02:11.579,0.0,-32.5,0.0,0.0
58886.87890625,2020-02-07T21:07:11.579,0.0,-32.5,0.0,0.0
58886.8828125,2020-02-07T21:12:11.579,0.0,-32.5,0.0,0.0
58886.88671875,2020-02-07T21:17:11.579,0.0,-32.5,0.0,0.0
58886.890625,2020-02-07T21:22:11.579,0.0,-32.5,0.0,0.0
58886.89453125,2020-02-07T21:27:11.579,0.0,-32.5,0.0,0.0
58886.8984375,2020-02-07T21:32:11.579,0.0,-32.5,0.0,0.0
58886.90234375,2020-02-07T21:37:11.579,0.0,-32.5,0.0,0.0
58886.90625,2020-02-07T21:42:11.579,0.0,-32.5,0.0,0.0
58886.90625,2020-02-07T21:47:11.579,0.0,-32.5,0.0,0.0
58886.91015625,2020-02-07T21:52:11.579,0.0,-32.5,0.0,0.0
58886.9140625,2020-02-07T21:57:11.579,0.0,-32.5,0.0,0.0
58886.91796875,2020-02-07T22:02:11.579,0.0,-32.5,0.0,0.0
58886.921875,2020-02-07T22:07:11.579,0.0,-32.5,0.0,0.0
58886.92578125,2020-02-07T22:12:11.579,0.0,-32.5,0.0,0.0
58886.9296875,2020-02-07T22:17:11.579,0.0,-32.5,0.0,0.0
58886.93359375,2020-02-07T22:22:11.579,0.0,-32.5,0.0,0.0
58886.9375,2020-02-07T22:27:11.579,0.0,-32.5,0.0,0.0
58886.9375,2020-02-07T22:32:11.579,0.0,-32.5,0.0,0.0
58886.94140625,2020-02-07T22:37:11.579,0.0,-32.5,0.0,0.0
58886.9453125,2020-02-07T22:42:11.579,0.0,-32.5,0.0,0.0
58886.94921875,2020-02-07T22:47:11.579,0.0,-32.5,0.0,0.0
58886.953125,2020-02-07T22:52:11.579,0.0,-32.5,0.0,0.0
58886.95703125,2020-02-07T22:57:11.579,0.0,-32.5,0.0,0.0
58886.9609375,2020-02-07T23:02:11.579,0.0,-32.5,0.0,0.0
58886.96484375,2020-02-07T23:07:11.579,232.8929443359375,-31.100000381469727,0.0015384615398943424,1154.0
58886.96875,2020-02-07T23:12:11.579,244.1666717529297,-32.5,0.003076923079788685,293.0
58886.96875,2020-02-07T23:17:11.579,245.0,-32.5,0.004615384619683027,294.0
58886.97265625,2020-02-07T23:22:11.579,243.3333282470703,-32.5,0.00615384615957737,292.0
58886.9765625,2020-02-07T23:27:11.579,245.8333282470703,-32.5,0.007692307699471712,295.0
58886.98046875,2020-02-07T23:32:11.579,242.5,-32.5,0.009230769239366055,291.0
58886.984375,2020-02-07T23:37:11.579,241.6666717529297,-32.5,0.01076923031359911,290.0
58886.98828125,2020-02-07T23:42:11.579,246.6666717529297,-32.5,0.01230769231915474,296.0
58886.9921875,2020-02-07T23:47:11.579,240.8333282470703,-32.5,0.013846153393387794,289.0
58886.99609375,2020-02-07T23:52:11.579,240.0,-32.5,0.015384615398943424,288.0
58887.0,2020-02-07T23:57:11.579,247.5,-32.5,0.016923077404499054,297.0
58887.0,2020-02-08T00:02:11.579,248.3333282470703,-32.5,0.01846153847873211,298.0
58887.00390625,2020-02-08T00:07:11.579,239.1666717529297,-32.5,0.019999999552965164,287.0
58887.0078125,2020-02-08T00:12:11.579,243.57798767089844,-31.799999237060547,0.02153846062719822,728.0
58887.01171875,2020-02-08T00:17:11.579,244.40367126464844,-31.799999237060547,0.023076923564076424,729.0
58887.015625,2020-02-08T00:22:11.579,242.75228881835938,-31.799999237060547,0.02461538463830948,727.0
58887.01953125,2020-02-08T00:27:11.579,245.22935485839844,-31.799999237060547,0.026153845712542534,730.0
58887.0234375,2020-02-08T00:32:11.579,249.1666717529297,-32.5,0.02769230678677559,299.0
58887.02734375,2020-02-08T00:37:11.579,238.3333282470703,-32.5,0.029230769723653793,286.0
58887.03125,2020-02-08T00:42:11.579,241.92660522460938,-31.799999237060547,0.03076923079788685,726.0
58887.03125,2020-02-08T00:47:11.579,246.05503845214844,-31.799999237060547,0.032307691872119904,731.0
58887.03515625,2020-02-08T00:52:11.579,241.10092163085938,-31.799999237060547,0.03384615480899811,725.0
58887.0390625,2020-02-08T00:57:11.579,250.0,-32.5,0.035384614020586014,300.0
58887.04296875,2020-02-08T01:02:11.579,246.8807373046875,-31.799999237060547,0.03692307695746422,732.0
58887.046875,2020-02-08T01:07:11.579,237.5,-32.5,0.03846153989434242,285.0
