mjdobs,obstime,ra,dec,prob,tile_id
59738.80078125,2022-06-08T19:11:44.494,228.07017517089844,1.7999999523162842,0.005438596475869417,24200.0
59738.8046875,2022-06-08T19:16:44.494,229.921875,-3.0999999046325684,0.005263158120214939,20606.0
59738.80859375,2022-06-08T19:21:44.494,226.6666717529297,-1.0,0.005087719298899174,22142.0
59738.80859375,2022-06-08T19:26:44.494,226.6666717529297,-0.30000001192092896,0.004912280477583408,22656.0
59738.8125,2022-06-08T19:31:44.494,228.515625,-3.0999999046325684,0.00473684212192893,20604.0
59738.81640625,2022-06-08T19:36:44.494,231.328125,-2.4000000953674316,0.004561403300613165,21121.0
59738.8203125,2022-06-08T19:41:44.494,231.57894897460938,1.100000023841858,0.004385964944958687,23691.0
59738.82421875,2022-06-08T19:46:44.494,226.6666717529297,0.4000000059604645,0.0042105261236429214,23170.0
59738.828125,2022-06-08T19:51:44.494,230.877197265625,1.7999999523162842,0.004035087767988443,24204.0
59738.83203125,2022-06-08T19:56:44.494,230.625,-3.0999999046325684,0.0038596491795033216,20607.0
59738.8359375,2022-06-08T20:01:44.494,226.6666717529297,-1.7000000476837158,0.0036842105910182,21628.0
59738.83984375,2022-06-08T20:06:44.494,232.28070068359375,-0.30000001192092896,0.003508772002533078,22664.0
59738.83984375,2022-06-08T20:11:44.494,227.109375,-2.4000000953674316,0.0033333334140479565,21115.0
59738.84375,2022-06-08T20:16:44.494,232.28070068359375,-1.0,0.0031578948255628347,22150.0
59738.84765625,2022-06-08T20:21:44.494,227.8125,-3.0999999046325684,0.002982456237077713,20603.0
59738.8515625,2022-06-08T20:26:44.494,232.28070068359375,0.4000000059604645,0.0028070176485925913,23178.0
59738.85546875,2022-06-08T20:31:44.494,227.36842346191406,1.7999999523162842,0.0026315790601074696,24199.0
59738.859375,2022-06-08T20:36:44.494,229.21875,2.5,0.002456140238791704,24715.0
59738.86328125,2022-06-08T20:41:44.494,229.921875,2.5,0.0022807016503065825,24716.0
59738.8671875,2022-06-08T20:46:44.494,228.515625,2.5,0.0021052630618214607,24714.0
59738.87109375,2022-06-08T20:51:44.494,227.109375,-3.0999999046325684,0.0019298245897516608,20602.0
59738.87109375,2022-06-08T20:56:44.494,225.96490478515625,-1.0,0.001754386001266539,22141.0
59738.875,2022-06-08T21:01:44.494,226.6666717529297,1.100000023841858,0.0015789474127814174,23684.0
59738.87890625,2022-06-08T21:06:44.494,232.28070068359375,-1.7000000476837158,0.0014035088242962956,21636.0
59738.8828125,2022-06-08T21:11:44.494,231.328125,-3.0999999046325684,0.001228070119395852,20608.0
59738.88671875,2022-06-08T21:16:44.494,232.03125,-2.4000000953674316,0.0010526315309107304,21122.0
59738.890625,2022-06-08T21:21:44.494,230.625,2.5,0.0008771930006332695,24717.0
59738.89453125,2022-06-08T21:26:44.494,231.57894897460938,1.7999999523162842,0.0007017544121481478,24205.0
59738.8984375,2022-06-08T21:31:44.494,232.28070068359375,1.100000023841858,0.0005263157654553652,23692.0
59738.90234375,2022-06-08T21:36:44.494,232.98245239257812,1.7999999523162842,0.0003508772060740739,24207.0
59738.90234375,2022-06-08T21:41:44.494,233.4375,3.200000047683716,0.00017543860303703696,25234.0
59738.90625,2022-06-08T21:46:44.494,0.0,-32.5,0.0,0.0
59738.91015625,2022-06-08T21:51:44.494,0.0,-32.5,0.0,0.0
