mjdobs,obstime,ra,dec,prob,tile_id
59520.6484375,2021-11-02T15:32:52.801,32.97710037231445,59.20000076293945,0.0017449664883315563,58826.0
59520.65234375,2021-11-02T15:37:52.801,31.973684310913086,53.599998474121094,0.001789709203876555,56536.0
59520.65625,2021-11-02T15:42:52.801,34.964027404785156,57.099998474121094,0.0018344519194215536,58008.0
59520.66015625,2021-11-02T15:47:52.801,28.854961395263672,59.20000076293945,0.0018791946349665523,58823.0
59520.66015625,2021-11-02T15:52:52.801,26.373626708984375,57.79999923706055,0.001923937350511551,58280.0
59520.6640625,2021-11-02T15:57:52.801,31.456310272216797,52.900001525878906,0.0019686801824718714,56226.0
59520.66796875,2021-11-02T16:02:52.801,35.60439682006836,57.79999923706055,0.002013422781601548,58287.0
59520.671875,2021-11-02T16:07:52.801,35.05617904663086,58.5,0.0020581656135618687,58560.0
59520.67578125,2021-11-02T16:12:52.801,35.0,55.70000076293945,0.0021029082126915455,57436.0
59520.6796875,2021-11-02T16:17:52.801,26.966291427612305,58.5,0.002147651044651866,58554.0
59520.68359375,2021-11-02T16:22:52.801,33.71237564086914,54.29999923706055,0.0021923936437815428,56842.0
59520.6875,2021-11-02T16:27:52.801,34.40272903442383,55.0,0.0022371364757418633,57142.0
59520.69140625,2021-11-02T16:32:52.801,34.35114669799805,59.20000076293945,0.0022818793077021837,58827.0
59520.69140625,2021-11-02T16:37:52.801,35.61837387084961,56.400001525878906,0.0023266219068318605,57725.0
59520.6953125,2021-11-02T16:42:52.801,30.9375,59.900001525878906,0.002371364738792181,59087.0
59520.69921875,2021-11-02T16:47:52.801,27.48091697692871,59.20000076293945,0.002416107337921858,58822.0
59520.703125,2021-11-02T16:52:52.801,32.34375,59.900001525878906,0.0024608501698821783,59088.0
59520.70703125,2021-11-02T16:57:52.801,30.955413818359375,52.20000076293945,0.002505592769011855,55911.0
59520.7109375,2021-11-02T17:02:52.801,33.157894134521484,53.599998474121094,0.0025503356009721756,56537.0
59520.71484375,2021-11-02T17:07:52.801,36.25899124145508,57.099998474121094,0.0025950782001018524,58009.0
59520.71875,2021-11-02T17:12:52.801,29.53125,59.900001525878906,0.002639821032062173,59086.0
59520.72265625,2021-11-02T17:17:52.801,32.621360778808594,52.900001525878906,0.0026845638640224934,56227.0
59520.72265625,2021-11-02T17:22:52.801,33.75,59.900001525878906,0.00272930646315217,59089.0
59520.7265625,2021-11-02T17:27:52.801,25.617977142333984,58.5,0.0027740492951124907,58553.0
59520.73046875,2021-11-02T17:32:52.801,36.40449523925781,58.5,0.0028187918942421675,58561.0
59520.734375,2021-11-02T17:37:52.801,35.725189208984375,59.20000076293945,0.002863534726202488,58828.0
59520.73828125,2021-11-02T17:42:52.801,28.125,59.900001525878906,0.0029082773253321648,59085.0
59520.7421875,2021-11-02T17:47:52.801,26.106870651245117,59.20000076293945,0.0029530201572924852,58821.0
59520.74609375,2021-11-02T17:52:52.801,32.10190963745117,52.20000076293945,0.002997762756422162,55912.0
59520.75,2021-11-02T17:57:52.801,36.92307662963867,57.79999923706055,0.0030425055883824825,58288.0
59520.75390625,2021-11-02T18:02:52.801,36.89046096801758,56.400001525878906,0.003087248420342803,57726.0
59520.75390625,2021-11-02T18:07:52.801,34.91638946533203,54.29999923706055,0.00313199101947248,56843.0
59520.7578125,2021-11-02T18:12:52.801,35.63140106201172,55.0,0.0031767338514328003,57143.0
59520.76171875,2021-11-02T18:17:52.801,35.15625,59.900001525878906,0.003221476450562477,59090.0
59520.765625,2021-11-02T18:22:52.801,34.342105865478516,53.599998474121094,0.0032662192825227976,56538.0
59520.76953125,2021-11-02T18:27:52.801,36.25,55.70000076293945,0.0033109618816524744,57437.0
59520.7734375,2021-11-02T18:32:52.801,31.55378532409668,60.599998474121094,0.003355704713612795,59344.0
59520.77734375,2021-11-02T18:37:52.801,33.786407470703125,52.900001525878906,0.0034004473127424717,56228.0
59520.78125,2021-11-02T18:42:52.801,26.71875,59.900001525878906,0.003445190144702792,59084.0
59520.78515625,2021-11-02T18:47:52.801,31.598745346069336,51.5,0.0034899329766631126,55592.0
59520.78515625,2021-11-02T18:52:52.801,30.119522094726562,60.599998474121094,0.0035346755757927895,59343.0
59520.7890625,2021-11-02T18:57:52.801,37.553955078125,57.099998474121094,0.00357941840775311,58010.0
59520.79296875,2021-11-02T19:02:52.801,32.9880485534668,60.599998474121094,0.0036241610068827868,59345.0
59520.796875,2021-11-02T19:07:52.801,33.248409271240234,52.20000076293945,0.0036689038388431072,55913.0
59520.80078125,2021-11-02T19:12:52.801,28.685258865356445,60.599998474121094,0.003713646437972784,59342.0
59520.8046875,2021-11-02T19:17:52.801,37.09923553466797,59.20000076293945,0.0037583892699331045,58829.0
59520.80859375,2021-11-02T19:22:52.801,36.120399475097656,54.29999923706055,0.003803132101893425,56844.0
59520.8125,2021-11-02T19:27:52.801,36.860069274902344,55.0,0.003847874701023102,57144.0
59520.81640625,2021-11-02T19:32:52.801,32.727272033691406,51.5,0.0038926175329834223,55593.0
59520.81640625,2021-11-02T19:37:52.801,37.7528076171875,58.5,0.003937360364943743,58562.0
59520.8203125,2021-11-02T19:42:52.801,34.42230987548828,60.599998474121094,0.00398210296407342,59346.0
59520.82421875,2021-11-02T19:47:52.801,35.52631759643555,53.599998474121094,0.004026845563203096,56539.0
59520.828125,2021-11-02T19:52:52.801,34.95145797729492,52.900001525878906,0.004071588162332773,56229.0
59520.83203125,2021-11-02T19:57:52.801,38.241756439208984,57.79999923706055,0.004116331227123737,58289.0
59520.8359375,2021-11-02T20:02:52.801,37.5,55.70000076293945,0.004161073826253414,57438.0
59520.83984375,2021-11-02T20:07:52.801,36.5625,59.900001525878906,0.004205816425383091,59091.0
59520.84375,2021-11-02T20:12:52.801,34.39490509033203,52.20000076293945,0.004250559490174055,55914.0
59520.84765625,2021-11-02T20:17:52.801,27.250995635986328,60.599998474121094,0.004295302089303732,59341.0
59520.84765625,2021-11-02T20:22:52.801,24.732824325561523,59.20000076293945,0.004340044688433409,58820.0
59520.8515625,2021-11-02T20:27:52.801,38.16254425048828,56.400001525878906,0.0043847872875630856,57727.0
59520.85546875,2021-11-02T20:32:52.801,32.22222137451172,50.79999923706055,0.00442953035235405,55268.0
59520.859375,2021-11-02T20:37:52.801,35.85657501220703,60.599998474121094,0.0044742729514837265,59347.0
59520.86328125,2021-11-02T20:42:52.801,25.3125,59.900001525878906,0.004519015550613403,59083.0
59520.8671875,2021-11-02T20:47:52.801,32.32653045654297,61.29999923706055,0.0045637586154043674,59596.0
59520.87109375,2021-11-02T20:52:52.801,30.85714340209961,61.29999923706055,0.004608501214534044,59595.0
59520.875,2021-11-02T20:57:52.801,38.47328186035156,59.20000076293945,0.004653243813663721,58830.0
59520.87890625,2021-11-02T21:02:52.801,33.85580062866211,51.5,0.004697986412793398,55594.0
59520.87890625,2021-11-02T21:07:52.801,33.79591751098633,61.29999923706055,0.004742729477584362,59597.0
59520.8828125,2021-11-02T21:12:52.801,29.387754440307617,61.29999923706055,0.004787472076714039,59594.0
59520.88671875,2021-11-02T21:17:52.801,38.84892272949219,57.099998474121094,0.004832214675843716,58011.0
59520.890625,2021-11-02T21:22:52.801,36.71052551269531,53.599998474121094,0.0048769572749733925,56540.0
59520.89453125,2021-11-02T21:27:52.801,37.32441329956055,54.29999923706055,0.004921700339764357,56845.0
59520.8984375,2021-11-02T21:32:52.801,39.10112380981445,58.5,0.004966442938894033,58563.0
59520.90234375,2021-11-02T21:37:52.801,33.33333206176758,50.79999923706055,0.00501118553802371,55269.0
59520.90625,2021-11-02T21:42:52.801,36.11650466918945,52.900001525878906,0.005055928602814674,56230.0
59520.91015625,2021-11-02T21:47:52.801,27.918367385864258,61.29999923706055,0.005100671201944351,59593.0
59520.91015625,2021-11-02T21:52:52.801,37.96875,59.900001525878906,0.005145413801074028,59092.0
59520.9140625,2021-11-02T21:57:52.801,38.08873748779297,55.0,0.005190156400203705,57145.0
59520.91796875,2021-11-02T22:02:52.801,35.54140090942383,52.20000076293945,0.005234899464994669,55915.0
59520.921875,2021-11-02T22:07:52.801,25.81673240661621,60.599998474121094,0.005279642064124346,59340.0
59520.92578125,2021-11-02T22:12:52.801,38.75,55.70000076293945,0.005324384663254023,57439.0
59520.9296875,2021-11-02T22:17:52.801,37.290836334228516,60.599998474121094,0.005369127728044987,59348.0
59520.93359375,2021-11-02T22:22:52.801,39.434627532958984,56.400001525878906,0.0054138703271746635,57728.0
59520.9375,2021-11-02T22:27:52.801,39.56044006347656,57.79999923706055,0.00545861292630434,58290.0
59520.94140625,2021-11-02T22:32:52.801,35.26530456542969,61.29999923706055,0.005503355525434017,59598.0
59520.94140625,2021-11-02T22:37:52.801,23.90625,59.900001525878906,0.005548098590224981,59082.0
59520.9453125,2021-11-02T22:42:52.801,28.25938606262207,55.0,0.005592841189354658,57137.0
59520.94921875,2021-11-02T22:47:52.801,27.5,55.70000076293945,0.005637583788484335,57430.0
59520.953125,2021-11-02T22:52:52.801,28.896320343017578,54.29999923706055,0.005682326853275299,56838.0
59520.95703125,2021-11-02T22:57:52.801,27.69230842590332,54.29999923706055,0.005727069452404976,56837.0
59520.9609375,2021-11-02T23:02:52.801,27.030715942382812,55.0,0.005771812051534653,57136.0
59520.96484375,2021-11-02T23:07:52.801,28.421052932739258,53.599998474121094,0.0058165546506643295,56533.0
59520.96875,2021-11-02T23:12:52.801,29.605262756347656,53.599998474121094,0.005861297715455294,56534.0
59520.97265625,2021-11-02T23:17:52.801,27.236841201782227,53.599998474121094,0.0059060403145849705,56532.0
59520.97265625,2021-11-02T23:22:52.801,26.713781356811523,56.400001525878906,0.005950782913714647,57718.0
59520.9765625,2021-11-02T23:27:52.801,26.48829460144043,54.29999923706055,0.005995525512844324,56836.0
59520.98046875,2021-11-02T23:32:52.801,29.12621307373047,52.900001525878906,0.006040268577635288,56224.0
59520.984375,2021-11-02T23:37:52.801,26.25,55.70000076293945,0.006085011176764965,57429.0
59520.98828125,2021-11-02T23:42:52.801,27.961164474487305,52.900001525878906,0.006129753775894642,56223.0
59520.9921875,2021-11-02T23:47:52.801,25.802047729492188,55.0,0.006174496840685606,57135.0
59520.99609375,2021-11-02T23:52:52.801,26.79611587524414,52.900001525878906,0.006219239439815283,56222.0
59521.0,2021-11-02T23:57:52.801,26.052631378173828,53.599998474121094,0.00626398203894496,56531.0
59521.00390625,2021-11-03T00:02:52.801,28.66242027282715,52.20000076293945,0.0063087246380746365,55909.0
59521.00390625,2021-11-03T00:07:52.801,25.899280548095703,57.099998474121094,0.006353467702865601,58001.0
59521.0078125,2021-11-03T00:12:52.801,29.808917999267578,52.20000076293945,0.006398210301995277,55910.0
59521.01171875,2021-11-03T00:17:52.801,25.441696166992188,56.400001525878906,0.006442952901124954,57717.0
59521.015625,2021-11-03T00:22:52.801,27.51592445373535,52.20000076293945,0.006487695965915918,55908.0
59521.01953125,2021-11-03T00:27:52.801,25.28428077697754,54.29999923706055,0.006532438565045595,56835.0
59521.0234375,2021-11-03T00:32:52.801,25.631067276000977,52.900001525878906,0.006577181164175272,56221.0
59521.02734375,2021-11-03T00:37:52.801,25.0,55.70000076293945,0.006621923763304949,57428.0
