mjdobs,obstime,ra,dec,prob,tile_id
58895.828125,2020-02-16T19:52:32.060,160.08511352539062,23.5,0.004720692522823811,39557.0
58895.83203125,2020-02-16T19:57:32.060,155.65573120117188,17.899999618530273,0.00478625763207674,35706.0
58895.8359375,2020-02-16T20:02:32.060,158.55319213867188,23.5,0.00485182274132967,39555.0
58895.83984375,2020-02-16T20:07:32.060,154.7107391357422,19.299999237060547,0.0049173878505826,36679.0
58895.84375,2020-02-16T20:12:32.060,162.11416625976562,22.799999237060547,0.004982952959835529,39087.0
58895.84375,2020-02-16T20:17:32.060,157.7872314453125,23.5,0.005048518069088459,39554.0
58895.84765625,2020-02-16T20:22:32.060,160.85105895996094,23.5,0.005114083178341389,39558.0
58895.8515625,2020-02-16T20:27:32.060,154.60580444335938,20.0,0.005179648753255606,37163.0
58895.85546875,2020-02-16T20:32:32.060,160.08197021484375,17.899999618530273,0.005245213862508535,35712.0
58895.859375,2020-02-16T20:37:32.060,162.75,20.700000762939453,0.005310778971761465,37656.0
58895.86328125,2020-02-16T20:42:32.060,157.2244873046875,17.200000762939453,0.005376344081014395,35218.0
58895.8671875,2020-02-16T20:47:32.060,157.9591827392578,17.200000762939453,0.0054419091902673244,35219.0
58895.87109375,2020-02-16T20:52:32.060,154.8148193359375,18.600000381469727,0.005507474299520254,36193.0
58895.875,2020-02-16T20:57:32.060,162.94737243652344,22.100000381469727,0.005573039408773184,38613.0
58895.875,2020-02-16T21:02:32.060,155.36842346191406,22.100000381469727,0.005638604983687401,38603.0
58895.87890625,2020-02-16T21:07:32.060,156.4897918701172,17.200000762939453,0.0057041700929403305,35217.0
58895.8828125,2020-02-16T21:12:32.060,163.0188751220703,21.399999618530273,0.00576973520219326,38136.0
58895.88671875,2020-02-16T21:17:32.060,156.02537536621094,22.799999237060547,0.00583530031144619,39079.0
58895.890625,2020-02-16T21:22:32.060,158.69387817382812,17.200000762939453,0.00590086542069912,35220.0
58895.89453125,2020-02-16T21:27:32.060,161.6170196533203,23.5,0.005966430529952049,39559.0
58895.8984375,2020-02-16T21:32:32.060,161.48147583007812,18.600000381469727,0.006031995639204979,36202.0
58895.90234375,2020-02-16T21:37:32.060,162.1487579345703,19.299999237060547,0.006097560748457909,36689.0
58895.90625,2020-02-16T21:42:32.060,162.87525939941406,22.799999237060547,0.006163126323372126,39088.0
58895.90625,2020-02-16T21:47:32.060,154.91802978515625,17.899999618530273,0.006228691432625055,35705.0
58895.91015625,2020-02-16T21:52:32.060,154.5,20.700000762939453,0.006294256541877985,37645.0
58895.9140625,2020-02-16T21:57:32.060,154.71697998046875,21.399999618530273,0.006359821651130915,38125.0
58895.91796875,2020-02-16T22:02:32.060,155.75509643554688,17.200000762939453,0.006425386760383844,35216.0
58895.921875,2020-02-16T22:07:32.060,162.8215789794922,20.0,0.006490951869636774,37174.0
58895.92578125,2020-02-16T22:12:32.060,157.02127075195312,23.5,0.006556516978889704,39553.0
58895.9296875,2020-02-16T22:17:32.060,160.81967163085938,17.899999618530273,0.006622082553803921,35713.0
58895.93359375,2020-02-16T22:22:32.060,159.42857360839844,17.200000762939453,0.00668764766305685,35221.0
58895.9375,2020-02-16T22:27:32.060,160.0,24.200000762939453,0.00675321277230978,40027.0
58895.9375,2020-02-16T22:32:32.060,162.3829803466797,23.5,0.00681877788156271,39560.0
58895.94140625,2020-02-16T22:37:32.060,159.23077392578125,24.200000762939453,0.0068843429908156395,40026.0
58895.9453125,2020-02-16T22:42:32.060,160.76922607421875,24.200000762939453,0.006949908100068569,40028.0
58895.94921875,2020-02-16T22:47:32.060,163.5,20.700000762939453,0.007015473209321499,37657.0
58895.953125,2020-02-16T22:52:32.060,158.46153259277344,24.200000762939453,0.007081038784235716,40025.0
58895.95703125,2020-02-16T22:57:32.060,154.07408142089844,18.600000381469727,0.0071466038934886456,36192.0
58895.9609375,2020-02-16T23:02:32.060,153.96694946289062,19.299999237060547,0.007212169002741575,36678.0
58895.96484375,2020-02-16T23:07:32.060,155.02040100097656,17.200000762939453,0.007277734111994505,35215.0
58895.96875,2020-02-16T23:12:32.060,163.70526123046875,22.100000381469727,0.007343299221247435,38614.0
58895.96875,2020-02-16T23:17:32.060,153.85891723632812,20.0,0.007408864330500364,37162.0
58895.97265625,2020-02-16T23:22:32.060,155.26426696777344,22.799999237060547,0.007474429439753294,39078.0
58895.9765625,2020-02-16T23:27:32.060,163.77359008789062,21.399999618530273,0.007539994549006224,38137.0
58895.98046875,2020-02-16T23:32:32.060,163.63636779785156,22.799999237060547,0.007605560123920441,39089.0
58895.984375,2020-02-16T23:37:32.060,160.16326904296875,17.200000762939453,0.00767112523317337,35222.0
58895.98828125,2020-02-16T23:42:32.060,161.53846740722656,24.200000762939453,0.0077366903424263,40029.0
58895.9921875,2020-02-16T23:47:32.060,154.18032836914062,17.899999618530273,0.00780225545167923,35704.0
58895.99609375,2020-02-16T23:52:32.060,162.89256286621094,19.299999237060547,0.00786782056093216,36690.0
58896.0,2020-02-16T23:57:32.060,157.31707763671875,16.5,0.007933385670185089,34726.0
58896.0,2020-02-17T00:02:32.060,157.6923065185547,24.200000762939453,0.007998950779438019,40024.0
