mjdobs,obstime,ra,dec,prob,tile_id
59205.6171875,2020-12-22T14:50:51.841,95.3172836303711,27.0,0.0011222085449844599,41799.0
59205.62109375,2020-12-22T14:55:51.841,95.29412078857422,30.5,0.001178318983875215,44055.0
59205.625,2020-12-22T15:00:51.841,97.68052673339844,27.0,0.0012344293063506484,41802.0
59205.62890625,2020-12-22T15:05:51.841,94.19068908691406,28.399999618530273,0.0012905397452414036,42709.0
59205.6328125,2020-12-22T15:10:51.841,96.10859680175781,30.5,0.0013466501841321588,44056.0
59205.63671875,2020-12-22T15:15:51.841,94.01786041259766,29.100000381469727,0.001402760623022914,43160.0
59205.640625,2020-12-22T15:20:51.841,96.26087188720703,26.299999237060547,0.0014588710619136691,41340.0
59205.64453125,2020-12-22T15:25:51.841,97.0434799194336,26.299999237060547,0.0015149815008044243,41341.0
59205.64453125,2020-12-22T15:30:51.841,98.18181610107422,28.399999618530273,0.0015710919396951795,42714.0
59205.6484375,2020-12-22T15:35:51.841,94.36123657226562,27.700000762939453,0.0016272023785859346,42255.0
59205.65234375,2020-12-22T15:40:51.841,94.4796371459961,30.5,0.0016833128174766898,44054.0
59205.65625,2020-12-22T15:45:51.841,95.47826385498047,26.299999237060547,0.0017394231399521232,41339.0
59205.66015625,2020-12-22T15:50:51.841,98.03571319580078,29.100000381469727,0.0017955335788428783,43165.0
59205.6640625,2020-12-22T15:55:51.841,98.32598876953125,27.700000762939453,0.0018516440177336335,42260.0
59205.66796875,2020-12-22T16:00:51.841,93.84269714355469,29.799999237060547,0.0019077544566243887,43608.0
59205.671875,2020-12-22T16:05:51.841,96.92308044433594,30.5,0.001963864779099822,44057.0
59205.67578125,2020-12-22T16:10:51.841,97.82608795166016,26.299999237060547,0.002019975334405899,41342.0
59205.67578125,2020-12-22T16:15:51.841,94.529541015625,27.0,0.0020760856568813324,41798.0
59205.6796875,2020-12-22T16:20:51.841,95.34246826171875,31.200000762939453,0.0021321962121874094,44497.0
59205.68359375,2020-12-22T16:25:51.841,97.88764190673828,29.799999237060547,0.0021883065346628428,43613.0
59205.6875,2020-12-22T16:30:51.841,98.46826934814453,27.0,0.0022444170899689198,41803.0
59205.69140625,2020-12-22T16:35:51.841,94.52054595947266,31.200000762939453,0.002300527412444353,44496.0
59205.6953125,2020-12-22T16:40:51.841,96.16438293457031,31.200000762939453,0.00235663796775043,44498.0
59205.69921875,2020-12-22T16:45:51.841,96.62337493896484,25.600000381469727,0.0024127482902258635,40878.0
59205.703125,2020-12-22T16:50:51.841,93.39246368408203,28.399999618530273,0.002468858612701297,42708.0
59205.70703125,2020-12-22T16:55:51.841,97.40259552001953,25.600000381469727,0.002524969168007374,40879.0
59205.70703125,2020-12-22T17:00:51.841,95.84415435791016,25.600000381469727,0.002581079490482807,40877.0
59205.7109375,2020-12-22T17:05:51.841,93.56828308105469,27.700000762939453,0.002637190045788884,42254.0
59205.71484375,2020-12-22T17:10:51.841,98.60869598388672,26.299999237060547,0.0026933003682643175,41343.0
59205.71875,2020-12-22T17:15:51.841,93.21428680419922,29.100000381469727,0.0027494109235703945,43159.0
59205.72265625,2020-12-22T17:20:51.841,97.73755645751953,30.5,0.002805521246045828,44058.0
59205.7265625,2020-12-22T17:25:51.841,96.98629760742188,31.200000762939453,0.002861631801351905,44499.0
59205.73046875,2020-12-22T17:30:51.841,94.6956558227539,26.299999237060547,0.0029177421238273382,41338.0
59205.734375,2020-12-22T17:35:51.841,98.98004150390625,28.399999618530273,0.0029738524463027716,42715.0
59205.73828125,2020-12-22T17:40:51.841,98.83928680419922,29.100000381469727,0.0030299630016088486,43166.0
59205.73828125,2020-12-22T17:45:51.841,98.18181610107422,25.600000381469727,0.003086073324084282,40880.0
59205.7421875,2020-12-22T17:50:51.841,93.6986312866211,31.200000762939453,0.003142183879390359,44495.0
59205.74609375,2020-12-22T17:55:51.841,93.74179077148438,27.0,0.0031982942018657923,41797.0
59205.75,2020-12-22T18:00:51.841,95.17241668701172,31.899999618530273,0.0032544047571718693,44935.0
59205.75390625,2020-12-22T18:05:51.841,99.11894226074219,27.700000762939453,0.0033105150796473026,42261.0
59205.7578125,2020-12-22T18:10:51.841,93.03370666503906,29.799999237060547,0.0033666256349533796,43607.0
59205.76171875,2020-12-22T18:15:51.841,96.0,31.899999618530273,0.003422735957428813,44936.0
59205.765625,2020-12-22T18:20:51.841,94.3448257446289,31.899999618530273,0.0034788462799042463,44934.0
59205.76953125,2020-12-22T18:25:51.841,99.25601959228516,27.0,0.0035349568352103233,41804.0
59205.76953125,2020-12-22T18:30:51.841,98.6966323852539,29.799999237060547,0.0035910671576857567,43614.0
59205.7734375,2020-12-22T18:35:51.841,96.7741928100586,24.899999618530273,0.0036471777129918337,40413.0
59205.77734375,2020-12-22T18:40:51.841,95.06493377685547,25.600000381469727,0.003703288035467267,40876.0
59205.78125,2020-12-22T18:45:51.841,92.85067749023438,30.5,0.003759398590773344,44052.0
59205.78515625,2020-12-22T18:50:51.841,96.0,24.899999618530273,0.0038155089132487774,40412.0
59205.7890625,2020-12-22T18:55:51.841,97.80821990966797,31.200000762939453,0.0038716192357242107,44500.0
59205.79296875,2020-12-22T19:00:51.841,97.54838562011719,24.899999618530273,0.003927729558199644,40414.0
59205.796875,2020-12-22T19:05:51.841,96.82758331298828,31.899999618530273,0.003983840346336365,44937.0
59205.80078125,2020-12-22T19:10:51.841,98.55203247070312,30.5,0.004039950668811798,44059.0
59205.80078125,2020-12-22T19:15:51.841,93.91304016113281,26.299999237060547,0.0040960609912872314,41337.0
59205.8046875,2020-12-22T19:20:51.841,93.51724243164062,31.899999618530273,0.004152171313762665,44933.0
59205.80859375,2020-12-22T19:25:51.841,92.59423828125,28.399999618530273,0.0042082821018993855,42707.0
59205.8125,2020-12-22T19:30:51.841,95.0,32.599998474121094,0.004264392424374819,45370.0
59205.81640625,2020-12-22T19:35:51.841,92.41071319580078,29.100000381469727,0.004320502746850252,43158.0
59205.8203125,2020-12-22T19:40:51.841,98.9610366821289,25.600000381469727,0.0043766130693256855,40881.0
59205.82421875,2020-12-22T19:45:51.841,95.83333587646484,32.599998474121094,0.004432723391801119,45371.0
59205.828125,2020-12-22T19:50:51.841,92.77532958984375,27.700000762939453,0.0044888341799378395,42253.0
59205.83203125,2020-12-22T19:55:51.841,94.16666412353516,32.599998474121094,0.004544944502413273,45369.0
59205.83203125,2020-12-22T20:00:51.841,95.2258071899414,24.899999618530273,0.004601054824888706,40411.0
59205.8359375,2020-12-22T20:05:51.841,98.32257843017578,24.899999618530273,0.0046571651473641396,40415.0
59205.83984375,2020-12-22T20:10:51.841,99.39130401611328,26.299999237060547,0.00471327593550086,41344.0
59205.84375,2020-12-22T20:15:51.841,94.28571319580078,25.600000381469727,0.0047693862579762936,40875.0
59205.84765625,2020-12-22T20:20:51.841,99.77826690673828,28.399999618530273,0.004825496580451727,42716.0
59205.8515625,2020-12-22T20:25:51.841,92.22471618652344,29.799999237060547,0.00488160690292716,43606.0
59205.85546875,2020-12-22T20:30:51.841,97.6551742553711,31.899999618530273,0.004937717225402594,44938.0
59205.859375,2020-12-22T20:35:51.841,96.66666412353516,32.599998474121094,0.004993828013539314,45372.0
59205.86328125,2020-12-22T20:40:51.841,99.64286041259766,29.100000381469727,0.005049938336014748,43167.0
59205.86328125,2020-12-22T20:45:51.841,99.91189575195312,27.700000762939453,0.005106048658490181,42262.0
59205.8671875,2020-12-22T20:50:51.841,96.92308044433594,24.200000762939453,0.005162158980965614,39945.0
59205.87109375,2020-12-22T20:55:51.841,92.95404815673828,27.0,0.005218269769102335,41796.0
59205.875,2020-12-22T21:00:51.841,99.505615234375,29.799999237060547,0.005274380091577768,43615.0
59205.87890625,2020-12-22T21:05:51.841,97.69230651855469,24.200000762939453,0.005330490414053202,39946.0
59205.8828125,2020-12-22T21:10:51.841,93.33333587646484,32.599998474121094,0.005386600736528635,45368.0
59205.88671875,2020-12-22T21:15:51.841,96.15384674072266,24.200000762939453,0.005442711059004068,39944.0
59205.890625,2020-12-22T21:20:51.841,98.63013458251953,31.200000762939453,0.005498821847140789,44501.0
59205.89453125,2020-12-22T21:25:51.841,92.68965148925781,31.899999618530273,0.005554932169616222,44932.0
59205.89453125,2020-12-22T21:30:51.841,100.04376220703125,27.0,0.005611042492091656,41805.0
59205.8984375,2020-12-22T21:35:51.841,92.03620147705078,30.5,0.005667152814567089,44051.0
59205.90234375,2020-12-22T21:40:51.841,99.09677124023438,24.899999618530273,0.00572326360270381,40416.0
59205.90625,2020-12-22T21:45:51.841,95.0467300415039,33.29999923706055,0.005779373925179243,45802.0
59205.91015625,2020-12-22T21:50:51.841,93.13043212890625,26.299999237060547,0.0058354842476546764,41336.0
59205.9140625,2020-12-22T21:55:51.841,99.36651611328125,30.5,0.00589159457013011,44060.0
59205.91796875,2020-12-22T22:00:51.841,98.46154022216797,24.200000762939453,0.005947704892605543,39947.0
59205.921875,2020-12-22T22:05:51.841,95.88784790039062,33.29999923706055,0.006003815680742264,45803.0
59205.92578125,2020-12-22T22:10:51.841,94.20560455322266,33.29999923706055,0.006059926003217697,45801.0
59205.92578125,2020-12-22T22:15:51.841,92.05479431152344,31.200000762939453,0.0061160363256931305,44493.0
59205.9296875,2020-12-22T22:20:51.841,94.45161437988281,24.899999618530273,0.006172146648168564,40410.0
59205.93359375,2020-12-22T22:25:51.841,99.7402572631836,25.600000381469727,0.0062282574363052845,40882.0
59205.9375,2020-12-22T22:30:51.841,97.5,32.599998474121094,0.006284367758780718,45373.0
59205.94140625,2020-12-22T22:35:51.841,95.38461303710938,24.200000762939453,0.006340478081256151,39943.0
59205.9453125,2020-12-22T22:40:51.841,93.5064926147461,25.600000381469727,0.0063965884037315845,40874.0
59205.94921875,2020-12-22T22:45:51.841,100.17391204833984,26.299999237060547,0.006452698726207018,41345.0
59205.953125,2020-12-22T22:50:51.841,98.48275756835938,31.899999618530273,0.0065088095143437386,44939.0
59205.95703125,2020-12-22T22:55:51.841,96.72897338867188,33.29999923706055,0.006564919836819172,45804.0
59205.95703125,2020-12-22T23:00:51.841,93.36448669433594,33.29999923706055,0.006621030159294605,45800.0
59205.9609375,2020-12-22T23:05:51.841,91.98237609863281,27.700000762939453,0.006677140481770039,42252.0
59205.96484375,2020-12-22T23:10:51.841,92.5,32.599998474121094,0.006733251269906759,45367.0
59205.96875,2020-12-22T23:15:51.841,91.79600524902344,28.399999618530273,0.006789361592382193,42706.0
59205.97265625,2020-12-22T23:20:51.841,97.27659606933594,23.5,0.006845471914857626,39475.0
59205.9765625,2020-12-22T23:25:51.841,91.86206817626953,31.899999618530273,0.006901582237333059,44931.0
59205.98046875,2020-12-22T23:30:51.841,91.60713958740234,29.100000381469727,0.006957692559808493,43157.0
59205.984375,2020-12-22T23:35:51.841,96.51063537597656,23.5,0.007013803347945213,39474.0
59205.98828125,2020-12-22T23:40:51.841,94.87059020996094,34.0,0.007069913670420647,46230.0
59205.98828125,2020-12-22T23:45:51.841,99.23076629638672,24.200000762939453,0.00712602399289608,39948.0
59205.9921875,2020-12-22T23:50:51.841,99.87096405029297,24.899999618530273,0.007182134315371513,40417.0
59205.99609375,2020-12-22T23:55:51.841,91.41573333740234,29.799999237060547,0.007238244637846947,43605.0
59206.0,2020-12-23T00:00:51.841,100.70484924316406,27.700000762939453,0.007294355425983667,42263.0
59206.00390625,2020-12-23T00:05:51.841,95.71764373779297,34.0,0.007350465748459101,46231.0
59206.0078125,2020-12-23T00:10:51.841,99.45205688476562,31.200000762939453,0.007406576070934534,44502.0
