mjdobs,obstime,ra,dec,prob,tile_id
60016.7109375,2023-03-13T17:04:42.326,200.0,49.400001525878906,0.0024493050295859575,54761.0
60016.71484375,2023-03-13T17:09:42.326,198.36734008789062,48.0,0.002506265649572015,54082.0
60016.71875,2023-03-13T17:14:42.326,205.7142791748047,48.0,0.002563226269558072,54089.0
60016.72265625,2023-03-13T17:19:42.326,198.15562438964844,47.29999923706055,0.0026201868895441294,53736.0
60016.7265625,2023-03-13T17:24:42.326,202.4376678466797,45.20000076293945,0.0026771475095301867,52676.0
60016.73046875,2023-03-13T17:29:42.326,205.28089904785156,45.900001525878906,0.0027341078966856003,53038.0
60016.734375,2023-03-13T17:34:42.326,198.40908813476562,46.599998474121094,0.0027910685166716576,53386.0
60016.734375,2023-03-13T17:39:42.326,199.21348571777344,45.900001525878906,0.002848029136657715,53032.0
60016.73828125,2023-03-13T17:44:42.326,201.44044494628906,45.20000076293945,0.002904989756643772,52675.0
60016.7421875,2023-03-13T17:49:42.326,203.43490600585938,45.20000076293945,0.0029619503766298294,52677.0
60016.74609375,2023-03-13T17:54:42.326,206.45533752441406,47.29999923706055,0.0030189109966158867,53744.0
60016.75,2023-03-13T17:59:42.326,204.32432556152344,49.400001525878906,0.0030758713837713003,54765.0
60016.75390625,2023-03-13T18:04:42.326,205.5621337890625,48.70000076293945,0.0031328320037573576,54430.0
60016.7578125,2023-03-13T18:09:42.326,204.43212890625,45.20000076293945,0.003189792623743415,52678.0
60016.76171875,2023-03-13T18:14:42.326,206.59091186523438,46.599998474121094,0.003246753243729472,53394.0
60016.765625,2023-03-13T18:19:42.326,201.9512176513672,50.099998474121094,0.0033037138637155294,55094.0
60016.765625,2023-03-13T18:24:42.326,200.44320678710938,45.20000076293945,0.0033606744837015867,52674.0
60016.76953125,2023-03-13T18:29:42.326,198.91891479492188,49.400001525878906,0.003417635103687644,54760.0
60016.7734375,2023-03-13T18:34:42.326,200.85365295410156,50.099998474121094,0.0034745954908430576,55093.0
60016.77734375,2023-03-13T18:39:42.326,206.29212951660156,45.900001525878906,0.003531556110829115,53039.0
60016.78125,2023-03-13T18:44:42.326,203.0487823486328,50.099998474121094,0.003588516730815172,55095.0
60016.78515625,2023-03-13T18:49:42.326,205.4293670654297,45.20000076293945,0.0036454773508012295,52679.0
60016.7890625,2023-03-13T18:54:42.326,206.76385498046875,48.0,0.0037024379707872868,54090.0
60016.79296875,2023-03-13T18:59:42.326,197.31777954101562,48.0,0.003759398590773344,54081.0
60016.796875,2023-03-13T19:04:42.326,205.40541076660156,49.400001525878906,0.0038163589779287577,54766.0
60016.796875,2023-03-13T19:09:42.326,206.62721252441406,48.70000076293945,0.003873319597914815,54431.0
60016.80078125,2023-03-13T19:14:42.326,197.38636779785156,46.599998474121094,0.003930280450731516,53385.0
60016.8046875,2023-03-13T19:19:42.326,199.756103515625,50.099998474121094,0.003987240605056286,55092.0
60016.80859375,2023-03-13T19:24:42.326,199.44598388671875,45.20000076293945,0.004044201225042343,52673.0
60016.8125,2023-03-13T19:29:42.326,198.20223999023438,45.900001525878906,0.0041011618450284,53031.0
60016.81640625,2023-03-13T19:34:42.326,204.14634704589844,50.099998474121094,0.004158122465014458,55096.0
60016.8203125,2023-03-13T19:39:42.326,207.4927978515625,47.29999923706055,0.004215083085000515,53745.0
60016.82421875,2023-03-13T19:44:42.326,197.11814880371094,47.29999923706055,0.004272043704986572,53735.0
60016.828125,2023-03-13T19:49:42.326,207.30337524414062,45.900001525878906,0.0043290043249726295,53040.0
60016.828125,2023-03-13T19:54:42.326,197.8378448486328,49.400001525878906,0.004385964944958687,54759.0
60016.83203125,2023-03-13T19:59:42.326,202.19178771972656,44.5,0.004442925564944744,52312.0
60016.8359375,2023-03-13T20:04:42.326,198.65853881835938,50.099998474121094,0.004499886184930801,55091.0
60016.83984375,2023-03-13T20:09:42.326,207.61363220214844,46.599998474121094,0.004556846804916859,53395.0
60016.84375,2023-03-13T20:14:42.326,203.17808532714844,44.5,0.004613807424902916,52313.0
60016.84765625,2023-03-13T20:19:42.326,206.4265899658203,45.20000076293945,0.004670768044888973,52680.0
60016.8515625,2023-03-13T20:24:42.326,201.20547485351562,44.5,0.004727728199213743,52311.0
60016.85546875,2023-03-13T20:29:42.326,207.81341552734375,48.0,0.0047846888191998005,54091.0
60016.859375,2023-03-13T20:34:42.326,204.1643829345703,44.5,0.004841649439185858,52314.0
60016.859375,2023-03-13T20:39:42.326,205.1506805419922,44.5,0.004898610059171915,52315.0
60016.86328125,2023-03-13T20:44:42.326,201.11111450195312,50.79999923706055,0.004955570679157972,55420.0
60016.8671875,2023-03-13T20:49:42.326,196.26821899414062,48.0,0.00501253129914403,54080.0
60016.87109375,2023-03-13T20:54:42.326,205.243896484375,50.099998474121094,0.005069491919130087,55097.0
60016.875,2023-03-13T20:59:42.326,198.44876098632812,45.20000076293945,0.005126452539116144,52672.0
60016.87890625,2023-03-13T21:04:42.326,202.22222900390625,50.79999923706055,0.0051834131591022015,55421.0
60016.8828125,2023-03-13T21:09:42.326,200.0,50.79999923706055,0.005240373779088259,55419.0
60016.88671875,2023-03-13T21:14:42.326,200.21917724609375,44.5,0.005297334399074316,52310.0
60016.890625,2023-03-13T21:19:42.326,206.48648071289062,49.400001525878906,0.005354295019060373,54767.0
60016.890625,2023-03-13T21:24:42.326,203.3333282470703,50.79999923706055,0.005411255639046431,55422.0
60016.89453125,2023-03-13T21:29:42.326,197.19100952148438,45.900001525878906,0.0054682157933712006,53030.0
60016.8984375,2023-03-13T21:34:42.326,196.7567596435547,49.400001525878906,0.005525176413357258,54758.0
60016.90234375,2023-03-13T21:39:42.326,196.36363220214844,46.599998474121094,0.005582137033343315,53384.0
60016.90625,2023-03-13T21:44:42.326,207.423828125,45.20000076293945,0.005639097653329372,52681.0
60016.91015625,2023-03-13T21:49:42.326,207.6923065185547,48.70000076293945,0.00569605827331543,54432.0
60016.9140625,2023-03-13T21:54:42.326,196.0806884765625,47.29999923706055,0.005753018893301487,53734.0
60016.91796875,2023-03-13T21:59:42.326,198.88888549804688,50.79999923706055,0.005809979513287544,55418.0
60016.921875,2023-03-13T22:04:42.326,208.63636779785156,46.599998474121094,0.0058669401332736015,53396.0
60016.921875,2023-03-13T22:09:42.326,208.31460571289062,45.900001525878906,0.005923900753259659,53041.0
60016.92578125,2023-03-13T22:14:42.326,204.44444274902344,50.79999923706055,0.005980861373245716,55423.0
60016.9296875,2023-03-13T22:19:42.326,206.13699340820312,44.5,0.006037821993231773,52316.0
60016.93359375,2023-03-13T22:24:42.326,208.53025817871094,47.29999923706055,0.006094782613217831,53746.0
60016.9375,2023-03-13T22:29:42.326,197.56097412109375,50.099998474121094,0.006151742767542601,55090.0
60016.94140625,2023-03-13T22:34:42.326,199.23287963867188,44.5,0.006208703387528658,52309.0
60016.9453125,2023-03-13T22:39:42.326,206.34146118164062,50.099998474121094,0.006265664007514715,55098.0
60016.94921875,2023-03-13T22:44:42.326,203.35134887695312,43.79999923706055,0.0063226246275007725,51945.0
60016.953125,2023-03-13T22:49:42.326,197.45152282714844,45.20000076293945,0.00637958524748683,52671.0
60016.953125,2023-03-13T22:54:42.326,202.3783721923828,43.79999923706055,0.006436545867472887,51944.0
60016.95703125,2023-03-13T22:59:42.326,204.32432556152344,43.79999923706055,0.006493506487458944,51946.0
60016.9609375,2023-03-13T23:04:42.326,201.40541076660156,43.79999923706055,0.006550467107445002,51943.0
60016.96484375,2023-03-13T23:09:42.326,208.42105102539062,45.20000076293945,0.006607427727431059,52682.0
60016.96875,2023-03-13T23:14:42.326,207.123291015625,44.5,0.006664388347417116,52317.0
60016.97265625,2023-03-13T23:19:42.326,208.86297607421875,48.0,0.0067213489674031734,54092.0
60016.9765625,2023-03-13T23:24:42.326,207.56756591796875,49.400001525878906,0.006778309587389231,54768.0
60016.98046875,2023-03-13T23:29:42.326,196.17977905273438,45.900001525878906,0.006835270207375288,53029.0
60016.984375,2023-03-13T23:34:42.326,200.43243408203125,43.79999923706055,0.006892230361700058,51942.0
60016.984375,2023-03-13T23:39:42.326,205.29730224609375,43.79999923706055,0.006949190981686115,51947.0
60016.98828125,2023-03-13T23:44:42.326,202.0062713623047,51.5,0.0070061516016721725,55743.0
60016.9921875,2023-03-13T23:49:42.326,198.24658203125,44.5,0.00706311222165823,52308.0
60016.99609375,2023-03-13T23:54:42.326,195.21865844726562,48.0,0.007120072841644287,54079.0
60017.0,2023-03-13T23:59:42.326,195.04322814941406,47.29999923706055,0.007177033461630344,53733.0
60017.00390625,2023-03-14T00:04:42.326,197.77777099609375,50.79999923706055,0.007233994081616402,55417.0
60017.0078125,2023-03-14T00:09:42.326,205.55555725097656,50.79999923706055,0.007290954701602459,55424.0
60017.01171875,2023-03-14T00:14:42.326,209.56771850585938,47.29999923706055,0.007347915321588516,53747.0
60017.015625,2023-03-14T00:19:42.326,200.87774658203125,51.5,0.0074048759415745735,55742.0
60017.015625,2023-03-14T00:24:42.326,203.13479614257812,51.5,0.007461836561560631,55744.0
60017.01953125,2023-03-14T00:29:42.326,196.46340942382812,50.099998474121094,0.007518797181546688,55089.0
