mjdobs,obstime,ra,dec,prob,tile_id
58492.91015625,2019-01-09T21:51:53.745,0.0,-32.5,0.0,0.0
58492.9140625,2019-01-09T21:56:53.745,0.0,-32.5,0.0,0.0
58492.91796875,2019-01-09T22:01:53.745,0.0,-32.5,0.0,0.0
58492.921875,2019-01-09T22:06:53.745,0.0,-32.5,0.0,0.0
58492.92578125,2019-01-09T22:11:53.745,0.0,-32.5,0.0,0.0
58492.9296875,2019-01-09T22:16:53.745,0.0,-32.5,0.0,0.0
58492.93359375,2019-01-09T22:21:53.745,0.0,-32.5,0.0,0.0
58492.93359375,2019-01-09T22:26:53.745,0.0,-32.5,0.0,0.0
58492.9375,2019-01-09T22:31:53.745,0.0,-32.5,0.0,0.0
58492.94140625,2019-01-09T22:36:53.745,0.0,-32.5,0.0,0.0
58492.9453125,2019-01-09T22:41:53.745,0.0,-32.5,0.0,0.0
58492.94921875,2019-01-09T22:46:53.745,32.481201171875,38.900001525878906,5.527916073333472e-05,49059.0
58492.953125,2019-01-09T22:51:53.745,31.89873504638672,39.599998474121094,0.00011055832146666944,49458.0
58492.95703125,2019-01-09T22:56:53.745,32.81012725830078,39.599998474121094,0.00016583748220000416,49459.0
58492.9609375,2019-01-09T23:01:53.745,33.38345718383789,38.900001525878906,0.00022111664293333888,49060.0
58492.96484375,2019-01-09T23:06:53.745,30.987340927124023,39.599998474121094,0.00027639578911475837,49457.0
58492.96484375,2019-01-09T23:11:53.745,31.578947067260742,38.900001525878906,0.0003316749644000083,49058.0
58492.96875,2019-01-09T23:16:53.745,31.30434799194336,40.29999923706055,0.0003869541105814278,49853.0
58492.97265625,2019-01-09T23:21:53.745,33.05210876464844,38.20000076293945,0.00044223328586667776,48656.0
58492.9765625,2019-01-09T23:26:53.745,32.22506332397461,40.29999923706055,0.0004975124611519277,49854.0
58492.98046875,2019-01-09T23:31:53.745,32.158809661865234,38.20000076293945,0.0005527915782295167,48655.0
58492.984375,2019-01-09T23:36:53.745,33.721519470214844,39.599998474121094,0.0006080707535147667,49460.0
58492.98828125,2019-01-09T23:41:53.745,30.67669105529785,38.900001525878906,0.0006633499288000166,49057.0
58492.9921875,2019-01-09T23:46:53.745,34.28571319580078,38.900001525878906,0.0007186291040852666,49061.0
58492.99609375,2019-01-09T23:51:53.745,33.14577865600586,40.29999923706055,0.0007739082211628556,49855.0
58492.99609375,2019-01-09T23:56:53.745,30.07594871520996,39.599998474121094,0.0008291873964481056,49456.0
58493.0,2019-01-10T00:01:53.745,31.2655086517334,38.20000076293945,0.0008844665717333555,48654.0
58493.00390625,2019-01-10T00:06:53.745,30.38363265991211,40.29999923706055,0.0009397456888109446,49852.0
58493.0078125,2019-01-10T00:11:53.745,33.94540786743164,38.20000076293945,0.0009950249223038554,48657.0
58493.01171875,2019-01-10T00:16:53.745,31.627906799316406,41.0,0.0010503040393814445,50245.0
58493.015625,2019-01-10T00:21:53.745,32.55813980102539,41.0,0.0011055831564590335,50246.0
58493.01953125,2019-01-10T00:26:53.745,31.84275245666504,37.5,0.0011608623899519444,48247.0
58493.0234375,2019-01-10T00:31:53.745,34.632911682128906,39.599998474121094,0.0012161415070295334,49461.0
58493.02734375,2019-01-10T00:36:53.745,32.727272033691406,37.5,0.0012714206241071224,48248.0
58493.02734375,2019-01-10T00:41:53.745,34.066497802734375,40.29999923706055,0.0013266998576000333,49856.0
58493.03125,2019-01-10T00:46:53.745,33.611793518066406,37.5,0.0013819789746776223,48249.0
58493.03515625,2019-01-10T00:51:53.745,30.697673797607422,41.0,0.0014372582081705332,50244.0
58493.0390625,2019-01-10T00:56:53.745,30.372207641601562,38.20000076293945,0.0014925373252481222,48653.0
58493.04296875,2019-01-10T01:01:53.745,34.83871078491211,38.20000076293945,0.0015478164423257113,48658.0
58493.046875,2019-01-10T01:06:53.745,29.774436950683594,38.900001525878906,0.0016030956758186221,49056.0
58493.05078125,2019-01-10T01:11:53.745,33.488372802734375,41.0,0.0016583747928962111,50247.0
58493.0546875,2019-01-10T01:16:53.745,30.95823097229004,37.5,0.0017136539099738002,48246.0
