mjdobs,obstime,ra,dec,prob,tile_id
58443.7109375,2018-11-21T17:06:08.366,0.0,-32.5,0.0,0.0
58443.71484375,2018-11-21T17:11:08.366,0.0,-32.5,0.0,0.0
58443.71875,2018-11-21T17:16:08.366,0.0,-32.5,0.0,0.0
58443.72265625,2018-11-21T17:21:08.366,0.0,-32.5,0.0,0.0
58443.7265625,2018-11-21T17:26:08.366,0.0,-32.5,0.0,0.0
58443.73046875,2018-11-21T17:31:08.366,0.0,-32.5,0.0,0.0
58443.734375,2018-11-21T17:36:08.366,0.0,-32.5,0.0,0.0
58443.73828125,2018-11-21T17:41:08.366,0.0,-32.5,0.0,0.0
58443.7421875,2018-11-21T17:46:08.366,0.0,-32.5,0.0,0.0
58443.7421875,2018-11-21T17:51:08.366,0.0,-32.5,0.0,0.0
58443.74609375,2018-11-21T17:56:08.366,0.0,-32.5,0.0,0.0
58443.75,2018-11-21T18:01:08.366,0.0,-32.5,0.0,0.0
58443.75390625,2018-11-21T18:06:08.366,0.0,-32.5,0.0,0.0
58443.7578125,2018-11-21T18:11:08.366,0.0,-32.5,0.0,0.0
58443.76171875,2018-11-21T18:16:08.366,0.0,-32.5,0.0,0.0
58443.765625,2018-11-21T18:21:08.366,0.0,-32.5,0.0,0.0
58443.76953125,2018-11-21T18:26:08.366,0.0,-32.5,0.0,0.0
58443.7734375,2018-11-21T18:31:08.366,0.0,-32.5,0.0,0.0
58443.7734375,2018-11-21T18:36:08.366,0.0,-32.5,0.0,0.0
58443.77734375,2018-11-21T18:41:08.366,0.0,-32.5,0.0,0.0
58443.78125,2018-11-21T18:46:08.366,0.0,-32.5,0.0,0.0
58443.78515625,2018-11-21T18:51:08.366,0.0,-32.5,0.0,0.0
58443.7890625,2018-11-21T18:56:08.366,0.0,-32.5,0.0,0.0
58443.79296875,2018-11-21T19:01:08.366,0.0,-32.5,0.0,0.0
58443.796875,2018-11-21T19:06:08.366,0.0,-32.5,0.0,0.0
58443.80078125,2018-11-21T19:11:08.366,0.0,-32.5,0.0,0.0
58443.8046875,2018-11-21T19:16:08.366,0.0,-32.5,0.0,0.0
58443.8046875,2018-11-21T19:21:08.366,0.0,-32.5,0.0,0.0
58443.80859375,2018-11-21T19:26:08.366,0.0,-32.5,0.0,0.0
58443.8125,2018-11-21T19:31:08.366,0.0,-32.5,0.0,0.0
58443.81640625,2018-11-21T19:36:08.366,0.0,-32.5,0.0,0.0
58443.8203125,2018-11-21T19:41:08.366,0.0,-32.5,0.0,0.0
58443.82421875,2018-11-21T19:46:08.366,0.0,-32.5,0.0,0.0
58443.828125,2018-11-21T19:51:08.366,0.0,-32.5,0.0,0.0
58443.83203125,2018-11-21T19:56:08.366,0.0,-32.5,0.0,0.0
58443.8359375,2018-11-21T20:01:08.366,0.0,-32.5,0.0,0.0
58443.8359375,2018-11-21T20:06:08.366,0.0,-32.5,0.0,0.0
58443.83984375,2018-11-21T20:11:08.366,0.0,-32.5,0.0,0.0
58443.84375,2018-11-21T20:16:08.366,0.0,-32.5,0.0,0.0
58443.84765625,2018-11-21T20:21:08.366,0.0,-32.5,0.0,0.0
58443.8515625,2018-11-21T20:26:08.366,0.0,-32.5,0.0,0.0
58443.85546875,2018-11-21T20:31:08.366,0.0,-32.5,0.0,0.0
58443.859375,2018-11-21T20:36:08.366,0.0,-32.5,0.0,0.0
58443.86328125,2018-11-21T20:41:08.366,0.0,-32.5,0.0,0.0
58443.8671875,2018-11-21T20:46:08.366,0.0,-32.5,0.0,0.0
58443.8671875,2018-11-21T20:51:08.366,0.0,-32.5,0.0,0.0
58443.87109375,2018-11-21T20:56:08.366,0.0,-32.5,0.0,0.0
58443.875,2018-11-21T21:01:08.366,0.0,-32.5,0.0,0.0
58443.87890625,2018-11-21T21:06:08.366,0.0,-32.5,0.0,0.0
58443.8828125,2018-11-21T21:11:08.366,0.0,-32.5,0.0,0.0
58443.88671875,2018-11-21T21:16:08.366,0.0,-32.5,0.0,0.0
58443.890625,2018-11-21T21:21:08.366,0.0,-32.5,0.0,0.0
58443.89453125,2018-11-21T21:26:08.366,0.0,-32.5,0.0,0.0
58443.8984375,2018-11-21T21:31:08.366,0.0,-32.5,0.0,0.0
58443.8984375,2018-11-21T21:36:08.366,0.0,-32.5,0.0,0.0
58443.90234375,2018-11-21T21:41:08.366,0.0,-32.5,0.0,0.0
58443.90625,2018-11-21T21:46:08.366,0.0,-32.5,0.0,0.0
58443.91015625,2018-11-21T21:51:08.366,0.0,-32.5,0.0,0.0
58443.9140625,2018-11-21T21:56:08.366,0.0,-32.5,0.0,0.0
58443.91796875,2018-11-21T22:01:08.366,0.0,-32.5,0.0,0.0
58443.921875,2018-11-21T22:06:08.366,0.0,-32.5,0.0,0.0
58443.92578125,2018-11-21T22:11:08.366,0.0,-32.5,0.0,0.0
58443.9296875,2018-11-21T22:16:08.366,0.0,-32.5,0.0,0.0
58443.9296875,2018-11-21T22:21:08.366,0.0,-32.5,0.0,0.0
58443.93359375,2018-11-21T22:26:08.366,0.0,-32.5,0.0,0.0
58443.9375,2018-11-21T22:31:08.366,0.0,-32.5,0.0,0.0
58443.94140625,2018-11-21T22:36:08.366,0.0,-32.5,0.0,0.0
58443.9453125,2018-11-21T22:41:08.366,0.0,-32.5,0.0,0.0
58443.94921875,2018-11-21T22:46:08.366,0.0,-32.5,0.0,0.0
58443.953125,2018-11-21T22:51:08.366,0.0,-32.5,0.0,0.0
58443.95703125,2018-11-21T22:56:08.366,0.0,-32.5,0.0,0.0
58443.9609375,2018-11-21T23:01:08.366,0.0,-32.5,0.0,0.0
58443.9609375,2018-11-21T23:06:08.366,0.0,-32.5,0.0,0.0
58443.96484375,2018-11-21T23:11:08.366,0.0,-32.5,0.0,0.0
58443.96875,2018-11-21T23:16:08.366,0.0,-32.5,0.0,0.0
58443.97265625,2018-11-21T23:21:08.366,0.0,-32.5,0.0,0.0
58443.9765625,2018-11-21T23:26:08.366,0.0,-32.5,0.0,0.0
58443.98046875,2018-11-21T23:31:08.366,252.34449768066406,35.400001525878906,0.0018115942366421223,47259.0
58443.984375,2018-11-21T23:36:08.366,253.11163330078125,34.70000076293945,0.0036231884732842445,46840.0
58443.98828125,2018-11-21T23:41:08.366,252.25653076171875,34.70000076293945,0.005434782709926367,46839.0
58443.9921875,2018-11-21T23:46:08.366,252.17391967773438,36.099998474121094,0.007246376946568489,47675.0
58443.9921875,2018-11-21T23:51:08.366,253.2057342529297,35.400001525878906,0.009057970717549324,47260.0
