mjdobs,obstime,ra,dec,prob,tile_id
58335.77734375,2018-08-05T18:41:44.698,0.0,-32.5,0.0,0.0
58335.78125,2018-08-05T18:46:44.698,0.0,-32.5,0.0,0.0
58335.78515625,2018-08-05T18:51:44.698,0.0,-32.5,0.0,0.0
58335.7890625,2018-08-05T18:56:44.698,0.0,-32.5,0.0,0.0
58335.79296875,2018-08-05T19:01:44.698,0.0,-32.5,0.0,0.0
58335.796875,2018-08-05T19:06:44.698,0.0,-32.5,0.0,0.0
58335.80078125,2018-08-05T19:11:44.698,0.0,-32.5,0.0,0.0
58335.8046875,2018-08-05T19:16:44.698,0.0,-32.5,0.0,0.0
58335.80859375,2018-08-05T19:21:44.698,0.0,-32.5,0.0,0.0
58335.80859375,2018-08-05T19:26:44.698,0.0,-32.5,0.0,0.0
58335.8125,2018-08-05T19:31:44.698,0.0,-32.5,0.0,0.0
58335.81640625,2018-08-05T19:36:44.698,0.0,-32.5,0.0,0.0
58335.8203125,2018-08-05T19:41:44.698,0.0,-32.5,0.0,0.0
58335.82421875,2018-08-05T19:46:44.698,0.0,-32.5,0.0,0.0
58335.828125,2018-08-05T19:51:44.698,0.0,-32.5,0.0,0.0
58335.83203125,2018-08-05T19:56:44.698,0.0,-32.5,0.0,0.0
58335.8359375,2018-08-05T20:01:44.698,0.0,-32.5,0.0,0.0
58335.83984375,2018-08-05T20:06:44.698,0.0,-32.5,0.0,0.0
58335.83984375,2018-08-05T20:11:44.698,0.0,-32.5,0.0,0.0
58335.84375,2018-08-05T20:16:44.698,0.0,-32.5,0.0,0.0
58335.84765625,2018-08-05T20:21:44.698,0.0,-32.5,0.0,0.0
58335.8515625,2018-08-05T20:26:44.698,0.0,-32.5,0.0,0.0
58335.85546875,2018-08-05T20:31:44.698,0.0,-32.5,0.0,0.0
58335.859375,2018-08-05T20:36:44.698,0.0,-32.5,0.0,0.0
58335.86328125,2018-08-05T20:41:44.698,0.0,-32.5,0.0,0.0
58335.8671875,2018-08-05T20:46:44.698,0.0,-32.5,0.0,0.0
58335.87109375,2018-08-05T20:51:44.698,0.0,-32.5,0.0,0.0
58335.87109375,2018-08-05T20:56:44.698,0.0,-32.5,0.0,0.0
58335.875,2018-08-05T21:01:44.698,0.0,-32.5,0.0,0.0
58335.87890625,2018-08-05T21:06:44.698,0.0,-32.5,0.0,0.0
58335.8828125,2018-08-05T21:11:44.698,0.0,-32.5,0.0,0.0
58335.88671875,2018-08-05T21:16:44.698,0.0,-32.5,0.0,0.0
58335.890625,2018-08-05T21:21:44.698,0.0,-32.5,0.0,0.0
58335.89453125,2018-08-05T21:26:44.698,0.0,-32.5,0.0,0.0
58335.8984375,2018-08-05T21:31:44.698,0.0,-32.5,0.0,0.0
58335.90234375,2018-08-05T21:36:44.698,0.0,-32.5,0.0,0.0
58335.90234375,2018-08-05T21:41:44.698,0.0,-32.5,0.0,0.0
58335.90625,2018-08-05T21:46:44.698,0.0,-32.5,0.0,0.0
58335.91015625,2018-08-05T21:51:44.698,0.0,-32.5,0.0,0.0
58335.9140625,2018-08-05T21:56:44.698,0.0,-32.5,0.0,0.0
58335.91796875,2018-08-05T22:01:44.698,0.0,-32.5,0.0,0.0
58335.921875,2018-08-05T22:06:44.698,0.0,-32.5,0.0,0.0
58335.92578125,2018-08-05T22:11:44.698,0.0,-32.5,0.0,0.0
58335.9296875,2018-08-05T22:16:44.698,0.0,-32.5,0.0,0.0
58335.93359375,2018-08-05T22:21:44.698,0.0,-32.5,0.0,0.0
58335.93359375,2018-08-05T22:26:44.698,0.0,-32.5,0.0,0.0
