mjdobs,obstime,ra,dec,prob,tile_id
59973.63671875,2023-01-29T15:19:22.532,113.90625,3.200000047683716,0.005159958731383085,25064.0
59973.640625,2023-01-29T15:24:22.532,110.87718963623047,1.7999999523162842,0.005116959102451801,24033.0
59973.64453125,2023-01-29T15:29:22.532,114.609375,2.5,0.005073959473520517,24552.0
59973.6484375,2023-01-29T15:34:22.532,113.68421173095703,-1.0,0.005030959844589233,21981.0
59973.65234375,2023-01-29T15:39:22.532,114.3859634399414,-0.30000001192092896,0.0049879602156579494,22496.0
59973.65625,2023-01-29T15:44:22.532,112.28070068359375,-1.7000000476837158,0.0049449605867266655,21465.0
59973.66015625,2023-01-29T15:49:22.532,110.87718963623047,-1.0,0.0049019609577953815,21977.0
59973.6640625,2023-01-29T15:54:22.532,111.09375,2.5,0.004858961328864098,24547.0
59973.66796875,2023-01-29T15:59:22.532,112.98245239257812,-1.7000000476837158,0.004815961699932814,21466.0
59973.66796875,2023-01-29T16:04:22.532,111.57894897460938,-1.7000000476837158,0.004772961605340242,21464.0
59973.671875,2023-01-29T16:09:22.532,111.796875,3.200000047683716,0.0047299619764089584,25061.0
59973.67578125,2023-01-29T16:14:22.532,115.08772277832031,1.7999999523162842,0.0046869623474776745,24039.0
59973.6796875,2023-01-29T16:19:22.532,110.1754379272461,0.4000000059604645,0.0046439627185463905,23004.0
59973.68359375,2023-01-29T16:24:22.532,114.609375,3.200000047683716,0.004600963089615107,25065.0
59973.6875,2023-01-29T16:29:22.532,115.08772277832031,1.100000023841858,0.004557963460683823,23525.0
59973.69140625,2023-01-29T16:34:22.532,113.203125,3.9000000953674316,0.004514963831752539,25576.0
59973.6953125,2023-01-29T16:39:22.532,110.1754379272461,1.100000023841858,0.004471964202821255,23518.0
59973.69921875,2023-01-29T16:44:22.532,110.1754379272461,-0.30000001192092896,0.004428964573889971,22490.0
59973.69921875,2023-01-29T16:49:22.532,113.90625,3.9000000953674316,0.004385964944958687,25577.0
59973.703125,2023-01-29T16:54:22.532,113.68421173095703,-1.7000000476837158,0.004342965316027403,21467.0
59973.70703125,2023-01-29T16:59:22.532,110.87718963623047,-1.7000000476837158,0.004299965687096119,21463.0
59973.7109375,2023-01-29T17:04:22.532,114.3859634399414,-1.0,0.004256966058164835,21982.0
59973.71484375,2023-01-29T17:09:22.532,115.08772277832031,0.4000000059604645,0.004213966429233551,23011.0
59973.71875,2023-01-29T17:14:22.532,112.5,3.9000000953674316,0.004170966800302267,25575.0
59973.72265625,2023-01-29T17:19:22.532,112.5,-2.4000000953674316,0.004127967171370983,20952.0
59973.7265625,2023-01-29T17:24:22.532,110.1754379272461,-1.0,0.004084967542439699,21976.0
59973.73046875,2023-01-29T17:29:22.532,115.3125,2.5,0.004041967447847128,24553.0
59973.73046875,2023-01-29T17:34:22.532,111.796875,-2.4000000953674316,0.003998967818915844,20951.0
59973.734375,2023-01-29T17:39:22.532,110.1754379272461,1.7999999523162842,0.00395596818998456,24032.0
59973.73828125,2023-01-29T17:44:22.532,113.203125,-2.4000000953674316,0.003912968561053276,20953.0
59973.7421875,2023-01-29T17:49:22.532,114.609375,3.9000000953674316,0.003869968932121992,25578.0
59973.74609375,2023-01-29T17:54:22.532,115.08772277832031,-0.30000001192092896,0.003826969303190708,22497.0
59973.75,2023-01-29T17:59:22.532,111.09375,-2.4000000953674316,0.003783969674259424,20950.0
59973.75390625,2023-01-29T18:04:22.532,111.09375,3.200000047683716,0.0037409700453281403,25060.0
59973.7578125,2023-01-29T18:09:22.532,110.390625,2.5,0.0036979704163968563,24546.0
59973.76171875,2023-01-29T18:14:22.532,115.3125,3.200000047683716,0.0036549707874655724,25066.0
59973.76171875,2023-01-29T18:19:22.532,114.3859634399414,-1.7000000476837158,0.0036119711585342884,21468.0
59973.765625,2023-01-29T18:24:22.532,111.796875,3.9000000953674316,0.0035689715296030045,25574.0
59973.76953125,2023-01-29T18:29:22.532,110.1754379272461,-1.7000000476837158,0.0035259719006717205,21462.0
59973.7734375,2023-01-29T18:34:22.532,113.90625,-2.4000000953674316,0.003482972038909793,20954.0
59973.77734375,2023-01-29T18:39:22.532,112.5,-3.0999999046325684,0.003439972409978509,20439.0
59973.78125,2023-01-29T18:44:22.532,109.47368621826172,0.4000000059604645,0.003396972781047225,23003.0
59973.78515625,2023-01-29T18:49:22.532,111.796875,-3.0999999046325684,0.003353973152115941,20438.0
59973.7890625,2023-01-29T18:54:22.532,115.78947448730469,1.7999999523162842,0.003310973523184657,24040.0
59973.79296875,2023-01-29T18:59:22.532,109.47368621826172,-0.30000001192092896,0.003267973894253373,22489.0
59973.79296875,2023-01-29T19:04:22.532,113.4246597290039,4.599999904632568,0.003224974265322089,26089.0
59973.796875,2023-01-29T19:09:22.532,115.08772277832031,-1.0,0.0031819746363908052,21983.0
59973.80078125,2023-01-29T19:14:22.532,110.390625,-2.4000000953674316,0.0031389747746288776,20949.0
59973.8046875,2023-01-29T19:19:22.532,113.203125,-3.0999999046325684,0.0030959751456975937,20440.0
59973.80859375,2023-01-29T19:24:22.532,115.78947448730469,1.100000023841858,0.0030529755167663097,23526.0
59973.8125,2023-01-29T19:29:22.532,114.12915802001953,4.599999904632568,0.003009975887835026,26090.0
59973.81640625,2023-01-29T19:34:22.532,115.3125,3.9000000953674316,0.002966976258903742,25579.0
59973.8203125,2023-01-29T19:39:22.532,109.47368621826172,-1.0,0.002923976629972458,21975.0
59973.82421875,2023-01-29T19:44:22.532,109.47368621826172,1.100000023841858,0.002880977001041174,23517.0
59973.82421875,2023-01-29T19:49:22.532,111.09375,-3.0999999046325684,0.00283797737210989,20437.0
59973.828125,2023-01-29T19:54:22.532,112.72015380859375,4.599999904632568,0.002794977743178606,26088.0
59973.83203125,2023-01-29T19:59:22.532,115.78947448730469,0.4000000059604645,0.0027519778814166784,23012.0
59973.8359375,2023-01-29T20:04:22.532,116.015625,2.5,0.0027089782524853945,24554.0
59973.83984375,2023-01-29T20:09:22.532,113.90625,-3.0999999046325684,0.0026659786235541105,20441.0
59973.84375,2023-01-29T20:14:22.532,114.83365631103516,4.599999904632568,0.0026229789946228266,26091.0
59973.84765625,2023-01-29T20:19:22.532,114.609375,-2.4000000953674316,0.0025799793656915426,20955.0
59973.8515625,2023-01-29T20:24:22.532,109.47368621826172,-1.7000000476837158,0.0025369797367602587,21461.0
59973.85546875,2023-01-29T20:29:22.532,115.08772277832031,-1.7000000476837158,0.0024939801078289747,21469.0
59973.85546875,2023-01-29T20:34:22.532,111.09375,3.9000000953674316,0.0024509804788976908,25573.0
59973.859375,2023-01-29T20:39:22.532,109.47368621826172,1.7999999523162842,0.002407980849966407,24031.0
59973.86328125,2023-01-29T20:44:22.532,115.78947448730469,-0.30000001192092896,0.0023649809882044792,22498.0
59973.8671875,2023-01-29T20:49:22.532,110.390625,-3.0999999046325684,0.0023219813592731953,20436.0
59973.87109375,2023-01-29T20:54:22.532,110.390625,3.200000047683716,0.0022789817303419113,25059.0
59973.875,2023-01-29T20:59:22.532,116.015625,3.200000047683716,0.0022359821014106274,25067.0
59973.87890625,2023-01-29T21:04:22.532,109.6875,-2.4000000953674316,0.0021929824724793434,20948.0
59973.8828125,2023-01-29T21:09:22.532,112.5,-3.799999952316284,0.0021499828435480595,19926.0
59973.88671875,2023-01-29T21:14:22.532,111.796875,-3.799999952316284,0.0021069832146167755,19925.0
59973.88671875,2023-01-29T21:19:22.532,112.01565551757812,4.599999904632568,0.0020639835856854916,26087.0
59973.890625,2023-01-29T21:24:22.532,109.6875,2.5,0.002020983723923564,24545.0
59973.89453125,2023-01-29T21:29:22.532,113.203125,-3.799999952316284,0.00197798409499228,19927.0
59973.8984375,2023-01-29T21:34:22.532,114.609375,-3.0999999046325684,0.001934984466060996,20442.0
59973.90234375,2023-01-29T21:39:22.532,111.09375,-3.799999952316284,0.001891984837129712,19924.0
59973.90625,2023-01-29T21:44:22.532,108.77192687988281,-0.30000001192092896,0.0018489852081984282,22488.0
59973.91015625,2023-01-29T21:49:22.532,108.77192687988281,0.4000000059604645,0.0018059855792671442,23002.0
59973.9140625,2023-01-29T21:54:22.532,113.90625,-3.799999952316284,0.0017629859503358603,19928.0
59973.91796875,2023-01-29T21:59:22.532,116.015625,3.9000000953674316,0.0017199862049892545,25580.0
59973.91796875,2023-01-29T22:04:22.532,115.53816223144531,4.599999904632568,0.0016769865760579705,26092.0
59973.921875,2023-01-29T22:09:22.532,115.78947448730469,-1.0,0.0016339869471266866,21984.0
59973.92578125,2023-01-29T22:14:22.532,116.49122619628906,1.7999999523162842,0.0015909873181954026,24041.0
59973.9296875,2023-01-29T22:19:22.532,113.4246597290039,5.300000190734863,0.0015479875728487968,26601.0
59973.93359375,2023-01-29T22:24:22.532,114.12915802001953,5.300000190734863,0.001504987943917513,26602.0
59973.9375,2023-01-29T22:29:22.532,115.53816223144531,5.300000190734863,0.001461988314986229,26604.0
59973.94140625,2023-01-29T22:34:22.532,116.47058868408203,6.0,0.001418988686054945,27117.0
59973.9453125,2023-01-29T22:39:22.532,118.35616302490234,4.599999904632568,0.0013759889407083392,26096.0
59973.94921875,2023-01-29T22:44:22.532,118.11395263671875,7.400000095367432,0.0013329893117770553,28140.0
59973.94921875,2023-01-29T22:49:22.532,119.52848815917969,6.699999809265137,0.0012899896828457713,27632.0
59973.953125,2023-01-29T22:54:22.532,120.94302368164062,6.699999809265137,0.0012469900539144874,27634.0
59973.95703125,2023-01-29T22:59:22.532,121.18109893798828,8.100000381469727,0.0012039904249832034,28654.0
59973.9609375,2023-01-29T23:04:22.532,112.98245239257812,1.100000023841858,4.29996543971356e-05,23522.0
59973.96484375,2023-01-29T23:09:22.532,112.28070068359375,1.100000023841858,8.59993087942712e-05,23521.0
59973.96875,2023-01-29T23:14:22.532,112.28070068359375,0.4000000059604645,0.00012899897410534322,23007.0
59973.97265625,2023-01-29T23:19:22.532,112.98245239257812,1.7999999523162842,0.0001719986175885424,24036.0
59973.9765625,2023-01-29T23:24:22.532,112.98245239257812,0.4000000059604645,0.0002149982756236568,23008.0
59973.98046875,2023-01-29T23:29:22.532,112.28070068359375,1.7999999523162842,0.00025799794821068645,24035.0
59973.98046875,2023-01-29T23:34:22.532,113.68421173095703,1.100000023841858,0.00030099760624580085,23523.0
59973.984375,2023-01-29T23:39:22.532,113.68421173095703,1.7999999523162842,0.0003439972351770848,24037.0
59973.98828125,2023-01-29T23:44:22.532,111.57894897460938,1.100000023841858,0.0003869968932121992,23520.0
59973.9921875,2023-01-29T23:49:22.532,111.57894897460938,0.4000000059604645,0.0004299965512473136,23006.0
59973.99609375,2023-01-29T23:54:22.532,112.28070068359375,-0.30000001192092896,0.000472996209282428,22493.0
59974.0,2023-01-29T23:59:22.532,112.98245239257812,-0.30000001192092896,0.0005159958964213729,22494.0
59974.00390625,2023-01-30T00:04:22.532,113.203125,2.5,0.0005589955253526568,24550.0
59974.0078125,2023-01-30T00:09:22.532,113.68421173095703,0.4000000059604645,0.0006019952124916017,23009.0
59974.01171875,2023-01-30T00:14:22.532,112.5,2.5,0.0006449948414228857,24549.0
59974.01171875,2023-01-30T00:19:22.532,111.57894897460938,1.7999999523162842,0.0006879944703541696,24034.0
59974.015625,2023-01-30T00:24:22.532,111.57894897460938,-0.30000001192092896,0.0007309941574931145,22492.0
59974.01953125,2023-01-30T00:29:22.532,113.90625,2.5,0.0007739937864243984,24551.0
59974.0234375,2023-01-30T00:34:22.532,113.68421173095703,-0.30000001192092896,0.0008169934735633433,22495.0
59974.02734375,2023-01-30T00:39:22.532,111.796875,2.5,0.0008599931024946272,24548.0
59974.03125,2023-01-30T00:44:22.532,112.28070068359375,-1.0,0.0009029927896335721,21979.0
59974.03515625,2023-01-30T00:49:22.532,114.3859634399414,1.100000023841858,0.000945992418564856,23524.0
59974.0390625,2023-01-30T00:54:22.532,114.3859634399414,1.7999999523162842,0.00098899204749614,24038.0
59974.04296875,2023-01-30T00:59:22.532,110.87718963623047,0.4000000059604645,0.0010319917928427458,23005.0
59974.04296875,2023-01-30T01:04:22.532,112.98245239257812,-1.0,0.0010749914217740297,21980.0
59974.046875,2023-01-30T01:09:22.532,110.87718963623047,1.100000023841858,0.0011179910507053137,23519.0
59974.05078125,2023-01-30T01:14:22.532,111.57894897460938,-1.0,0.0011609906796365976,21978.0
