mjdobs,obstime,ra,dec,prob,tile_id
58383.8828125,2018-09-22T21:08:37.175,16.140350341796875,-1.7000000476837158,0.007187780924141407,21328.0
58383.8828125,2018-09-22T21:13:37.175,15.438596725463867,-0.30000001192092896,0.007277627941220999,22355.0
58383.88671875,2018-09-22T21:18:37.175,21.75438690185547,0.4000000059604645,0.007367475423961878,22878.0
58383.890625,2018-09-22T21:23:37.175,18.984375,-3.799999952316284,0.00745732244104147,19793.0
58383.89453125,2018-09-22T21:28:37.175,23.203125,-2.4000000953674316,0.007547169923782349,20825.0
58383.8984375,2018-09-22T21:33:37.175,20.35087776184082,1.7999999523162842,0.00763701694086194,23904.0
58383.90234375,2018-09-22T21:38:37.175,16.842105865478516,1.7999999523162842,0.0077268644236028194,23899.0
58383.90625,2018-09-22T21:43:37.175,23.203125,-3.0999999046325684,0.007816711440682411,20312.0
58383.91015625,2018-09-22T21:48:37.175,21.135028839111328,-4.5,0.00790655892342329,19284.0
58383.9140625,2018-09-22T21:53:37.175,22.5,-3.799999952316284,0.00799640640616417,19798.0
58383.9140625,2018-09-22T21:58:37.175,21.75438690185547,1.100000023841858,0.008086252957582474,23392.0
58383.91796875,2018-09-22T22:03:37.175,23.157894134521484,-1.7000000476837158,0.008176100440323353,21338.0
58383.921875,2018-09-22T22:08:37.175,20.43052864074707,-4.5,0.008265947923064232,19283.0
58383.92578125,2018-09-22T22:13:37.175,16.875,-3.0999999046325684,0.008355795405805111,20303.0
58383.9296875,2018-09-22T22:18:37.175,18.28125,-3.799999952316284,0.008445641957223415,19792.0
58383.93359375,2018-09-22T22:23:37.175,21.83953094482422,-4.5,0.008535489439964294,19285.0
58383.9375,2018-09-22T22:28:37.175,19.72602653503418,-4.5,0.008625336922705173,19282.0
58383.94140625,2018-09-22T22:33:37.175,15.438596725463867,-1.0,0.008715184405446053,21841.0
58383.9453125,2018-09-22T22:38:37.175,16.171875,-2.4000000953674316,0.008805031888186932,20815.0
58383.9453125,2018-09-22T22:43:37.175,15.438596725463867,1.100000023841858,0.008894878439605236,23383.0
58383.94921875,2018-09-22T22:48:37.175,22.456140518188477,-0.30000001192092896,0.008984725922346115,22365.0
58383.953125,2018-09-22T22:53:37.175,16.140350341796875,1.7999999523162842,0.009074573405086994,23898.0
58383.95703125,2018-09-22T22:58:37.175,21.052631378173828,1.7999999523162842,0.009164420887827873,23905.0
58383.9609375,2018-09-22T23:03:37.175,22.456140518188477,0.4000000059604645,0.009254267439246178,22879.0
58383.96484375,2018-09-22T23:08:37.175,23.203125,-3.799999952316284,0.009344114921987057,19799.0
