mjdobs,obstime,ra,dec,prob,tile_id
59484.8515625,2021-09-27T20:26:10.735,344.69635009765625,-15.699999809265137,0.0019987376872450113,11655.0
59484.85546875,2021-09-27T20:31:10.735,348.631591796875,-22.0,0.0018935409607365727,7278.0
59484.859375,2021-09-27T20:36:10.735,343.83673095703125,-17.100000381469727,0.0017883442342281342,10666.0
59484.86328125,2021-09-27T20:41:10.735,350.2091979980469,-21.299999237060547,0.0016831475077196956,7759.0
59484.8671875,2021-09-27T20:46:10.735,345.4545593261719,-15.0,0.001577950781211257,12152.0
59484.8671875,2021-09-27T20:51:10.735,351.0,-20.600000381469727,0.0014727540547028184,8241.0
59484.87109375,2021-09-27T20:56:10.735,351.1475524902344,-17.799999237060547,0.0013675573281943798,10185.0
59484.875,2021-09-27T21:01:10.735,349.7975769042969,-15.699999809265137,0.0012623606016859412,11662.0
59484.87890625,2021-09-27T21:06:10.735,350.48779296875,-16.399999618530273,0.0011571638751775026,11168.0
59484.8828125,2021-09-27T21:11:10.735,350.52630615234375,-15.699999809265137,0.001051967148669064,11663.0
59484.88671875,2021-09-27T21:16:10.735,351.2727355957031,-15.0,0.0009467704803682864,12160.0
59484.890625,2021-09-27T21:21:10.735,352.0321960449219,-14.300000190734863,0.0008415737538598478,12659.0
59484.89453125,2021-09-27T21:26:10.735,352.75653076171875,-14.300000190734863,0.0007363770273514092,12660.0
59484.8984375,2021-09-27T21:31:10.735,353.4939880371094,-13.600000381469727,0.0006311803008429706,13160.0
59484.8984375,2021-09-27T21:36:10.735,353.5329284667969,-12.199999809265137,0.000525983574334532,14163.0
59484.90234375,2021-09-27T21:41:10.735,354.262939453125,-11.5,0.0004207868769299239,14667.0
59484.90625,2021-09-27T21:46:10.735,357.1084289550781,-13.600000381469727,0.0003155901504214853,13165.0
59484.91015625,2021-09-27T21:51:10.735,357.1257629394531,-12.199999809265137,0.00021039343846496195,14168.0
59484.9140625,2021-09-27T21:56:10.735,356.4356384277344,-10.100000381469727,0.00010519671923248097,15681.0
59484.91796875,2021-09-27T22:01:10.735,0.0,-32.5,0.0,0.0
59484.921875,2021-09-27T22:06:10.735,0.0,-32.5,0.0,0.0
59484.92578125,2021-09-27T22:11:10.735,0.0,-32.5,0.0,0.0
59484.9296875,2021-09-27T22:16:10.735,0.0,-32.5,0.0,0.0
59484.9296875,2021-09-27T22:21:10.735,0.0,-32.5,0.0,0.0
59484.93359375,2021-09-27T22:26:10.735,0.0,-32.5,0.0,0.0
59484.9375,2021-09-27T22:31:10.735,0.0,-32.5,0.0,0.0
59484.94140625,2021-09-27T22:36:10.735,0.0,-32.5,0.0,0.0
59484.9453125,2021-09-27T22:41:10.735,0.0,-32.5,0.0,0.0
59484.94921875,2021-09-27T22:46:10.735,0.0,-32.5,0.0,0.0
59484.953125,2021-09-27T22:51:10.735,0.0,-32.5,0.0,0.0
59484.95703125,2021-09-27T22:56:10.735,0.0,-32.5,0.0,0.0
59484.9609375,2021-09-27T23:01:10.735,0.0,-32.5,0.0,0.0
59484.9609375,2021-09-27T23:06:10.735,0.0,-32.5,0.0,0.0
59484.96484375,2021-09-27T23:11:10.735,0.0,-32.5,0.0,0.0
