mjdobs,obstime,ra,dec,prob,tile_id
59153.890625,2020-10-31T21:20:41.000,39.078948974609375,53.599998474121094,0.008525148965418339,56542.0
59153.89453125,2020-10-31T21:25:41.000,43.516483306884766,57.79999923706055,0.008738277480006218,58293.0
59153.89453125,2020-10-31T21:30:41.000,44.83516311645508,57.79999923706055,0.008951406925916672,58294.0
59153.8984375,2020-10-31T21:35:41.000,41.94174575805664,52.900001525878906,0.009164535440504551,56235.0
59153.90234375,2020-10-31T21:40:41.000,40.14388656616211,57.099998474121094,0.00937766395509243,58012.0
59153.90625,2020-10-31T21:45:41.000,40.77669906616211,52.900001525878906,0.00959079246968031,56234.0
59153.91015625,2020-10-31T21:50:41.000,47.918087005615234,55.0,0.009803921915590763,57153.0
59153.9140625,2020-10-31T21:55:41.000,48.3392219543457,56.400001525878906,0.010017050430178642,57735.0
59153.91796875,2020-10-31T22:00:41.000,46.956520080566406,54.29999923706055,0.010230178944766521,56853.0
59153.921875,2020-10-31T22:05:41.000,37.894737243652344,53.599998474121094,0.0104433074593544,56541.0
59153.92578125,2020-10-31T22:10:41.000,39.61165237426758,52.900001525878906,0.010656436905264854,56233.0
59153.92578125,2020-10-31T22:15:41.000,37.32441329956055,54.29999923706055,0.010869565419852734,56845.0
59153.9296875,2020-10-31T22:20:41.000,46.153846740722656,57.79999923706055,0.011082693934440613,58295.0
59153.93359375,2020-10-31T22:25:41.000,42.19780349731445,57.79999923706055,0.011295822449028492,58292.0
59153.9375,2020-10-31T22:30:41.000,43.10679626464844,52.900001525878906,0.011508950963616371,56236.0
59153.94140625,2020-10-31T22:35:41.000,48.75,55.70000076293945,0.011722080409526825,57447.0
59153.9453125,2020-10-31T22:40:41.000,38.44660186767578,52.900001525878906,0.011935208924114704,56232.0
59153.94921875,2020-10-31T22:45:41.000,47.91366958618164,57.099998474121094,0.012148337438702583,58018.0
59153.953125,2020-10-31T22:50:41.000,38.16254425048828,56.400001525878906,0.012361465953290462,57727.0
59153.95703125,2020-10-31T22:55:41.000,37.5,55.70000076293945,0.012574595399200916,57438.0
59153.95703125,2020-10-31T23:00:41.000,46.18421173095703,53.599998474121094,0.012787723913788795,56548.0
59153.9609375,2020-10-31T23:05:41.000,40.879119873046875,57.79999923706055,0.013000852428376675,58291.0
59153.96484375,2020-10-31T23:10:41.000,44.27184295654297,52.900001525878906,0.013213980942964554,56237.0
59153.96875,2020-10-31T23:15:41.000,36.860069274902344,55.0,0.013427110388875008,57144.0
59153.97265625,2020-10-31T23:20:41.000,38.84892272949219,57.099998474121094,0.013640238903462887,58011.0
59153.9765625,2020-10-31T23:25:41.000,37.28155517578125,52.900001525878906,0.013853367418050766,56231.0
59153.98046875,2020-10-31T23:30:41.000,36.71052551269531,53.599998474121094,0.014066495932638645,56540.0
59153.984375,2020-10-31T23:35:41.000,47.47252655029297,57.79999923706055,0.014279624447226524,58296.0
