mjdobs,obstime,ra,dec,prob,tile_id
59629.65625,2022-02-19T15:42:48.638,44.198020935058594,10.199999809265137,0.007462686393409967,30069.0
59629.65625,2022-02-19T15:47:48.638,41.7288818359375,6.699999809265137,0.007236544508486986,27522.0
59629.66015625,2022-02-19T15:52:48.638,41.42856979370117,10.899999618530273,0.007010402623564005,30571.0
59629.6640625,2022-02-19T15:57:48.638,44.733726501464844,8.800000190734863,0.006784260738641024,29055.0
59629.66796875,2022-02-19T16:02:48.638,40.3143424987793,7.400000095367432,0.006558118388056755,28030.0
59629.671875,2022-02-19T16:07:48.638,39.76331329345703,8.800000190734863,0.006331976503133774,29048.0
59629.67578125,2022-02-19T16:12:48.638,41.021610260009766,6.699999809265137,0.0061058346182107925,27521.0
59629.6796875,2022-02-19T16:17:48.638,44.645668029785156,8.100000381469727,0.005879692267626524,28546.0
59629.68359375,2022-02-19T16:22:48.638,43.85068893432617,6.699999809265137,0.005653550382703543,27525.0
59629.6875,2022-02-19T16:27:48.638,43.57143020629883,10.899999618530273,0.0054274084977805614,30574.0
59629.6875,2022-02-19T16:32:48.638,44.82213592529297,9.5,0.00520126661285758,29563.0
59629.69140625,2022-02-19T16:37:48.638,45.53359603881836,9.5,0.004975124262273312,29564.0
59629.6953125,2022-02-19T16:42:48.638,46.336631774902344,10.199999809265137,0.00474898237735033,30072.0
59629.69921875,2022-02-19T16:47:48.638,47.14285659790039,10.899999618530273,0.004522840492427349,30579.0
59629.703125,2022-02-19T16:52:48.638,0.0,-32.5,0.0,0.0
59629.70703125,2022-02-19T16:57:48.638,0.0,-32.5,0.0,0.0
59629.7109375,2022-02-19T17:02:48.638,0.0,-32.5,0.0,0.0
59629.71484375,2022-02-19T17:07:48.638,0.0,-32.5,0.0,0.0
59629.71875,2022-02-19T17:12:48.638,0.0,-32.5,0.0,0.0
59629.71875,2022-02-19T17:17:48.638,0.0,-32.5,0.0,0.0
59629.72265625,2022-02-19T17:22:48.638,0.0,-32.5,0.0,0.0
59629.7265625,2022-02-19T17:27:48.638,0.0,-32.5,0.0,0.0
59629.73046875,2022-02-19T17:32:48.638,0.0,-32.5,0.0,0.0
59629.734375,2022-02-19T17:37:48.638,0.0,-32.5,0.0,0.0
59629.73828125,2022-02-19T17:42:48.638,0.0,-32.5,0.0,0.0
59629.7421875,2022-02-19T17:47:48.638,0.0,-32.5,0.0,0.0
59629.74609375,2022-02-19T17:52:48.638,0.0,-32.5,0.0,0.0
59629.75,2022-02-19T17:57:48.638,0.0,-32.5,0.0,0.0
59629.75,2022-02-19T18:02:48.638,0.0,-32.5,0.0,0.0
59629.75390625,2022-02-19T18:07:48.638,0.0,-32.5,0.0,0.0
59629.7578125,2022-02-19T18:12:48.638,0.0,-32.5,0.0,0.0
59629.76171875,2022-02-19T18:17:48.638,0.0,-32.5,0.0,0.0
59629.765625,2022-02-19T18:22:48.638,0.0,-32.5,0.0,0.0
59629.76953125,2022-02-19T18:27:48.638,0.0,-32.5,0.0,0.0
59629.7734375,2022-02-19T18:32:48.638,0.0,-32.5,0.0,0.0
59629.77734375,2022-02-19T18:37:48.638,0.0,-32.5,0.0,0.0
59629.78125,2022-02-19T18:42:48.638,0.0,-32.5,0.0,0.0
59629.78125,2022-02-19T18:47:48.638,0.0,-32.5,0.0,0.0
59629.78515625,2022-02-19T18:52:48.638,0.0,-32.5,0.0,0.0
59629.7890625,2022-02-19T18:57:48.638,0.0,-32.5,0.0,0.0
59629.79296875,2022-02-19T19:02:48.638,0.0,-32.5,0.0,0.0
59629.796875,2022-02-19T19:07:48.638,0.0,-32.5,0.0,0.0
59629.80078125,2022-02-19T19:12:48.638,0.0,-32.5,0.0,0.0
59629.8046875,2022-02-19T19:17:48.638,0.0,-32.5,0.0,0.0
59629.80859375,2022-02-19T19:22:48.638,0.0,-32.5,0.0,0.0
59629.8125,2022-02-19T19:27:48.638,0.0,-32.5,0.0,0.0
59629.8125,2022-02-19T19:32:48.638,0.0,-32.5,0.0,0.0
59629.81640625,2022-02-19T19:37:48.638,0.0,-32.5,0.0,0.0
59629.8203125,2022-02-19T19:42:48.638,0.0,-32.5,0.0,0.0
59629.82421875,2022-02-19T19:47:48.638,0.0,-32.5,0.0,0.0
59629.828125,2022-02-19T19:52:48.638,0.0,-32.5,0.0,0.0
59629.83203125,2022-02-19T19:57:48.638,0.0,-32.5,0.0,0.0
59629.8359375,2022-02-19T20:02:48.638,0.0,-32.5,0.0,0.0
59629.83984375,2022-02-19T20:07:48.638,0.0,-32.5,0.0,0.0
59629.84375,2022-02-19T20:12:48.638,0.0,-32.5,0.0,0.0
59629.84375,2022-02-19T20:17:48.638,0.0,-32.5,0.0,0.0
59629.84765625,2022-02-19T20:22:48.638,0.0,-32.5,0.0,0.0
59629.8515625,2022-02-19T20:27:48.638,0.0,-32.5,0.0,0.0
59629.85546875,2022-02-19T20:32:48.638,0.0,-32.5,0.0,0.0
59629.859375,2022-02-19T20:37:48.638,0.0,-32.5,0.0,0.0
59629.86328125,2022-02-19T20:42:48.638,0.0,-32.5,0.0,0.0
59629.8671875,2022-02-19T20:47:48.638,0.0,-32.5,0.0,0.0
59629.87109375,2022-02-19T20:52:48.638,0.0,-32.5,0.0,0.0
59629.875,2022-02-19T20:57:48.638,0.0,-32.5,0.0,0.0
59629.875,2022-02-19T21:02:48.638,0.0,-32.5,0.0,0.0
59629.87890625,2022-02-19T21:07:48.638,0.0,-32.5,0.0,0.0
59629.8828125,2022-02-19T21:12:48.638,0.0,-32.5,0.0,0.0
59629.88671875,2022-02-19T21:17:48.638,0.0,-32.5,0.0,0.0
59629.890625,2022-02-19T21:22:48.638,0.0,-32.5,0.0,0.0
59629.89453125,2022-02-19T21:27:48.638,0.0,-32.5,0.0,0.0
59629.8984375,2022-02-19T21:32:48.638,0.0,-32.5,0.0,0.0
59629.90234375,2022-02-19T21:37:48.638,0.0,-32.5,0.0,0.0
59629.90625,2022-02-19T21:42:48.638,0.0,-32.5,0.0,0.0
59629.90625,2022-02-19T21:47:48.638,0.0,-32.5,0.0,0.0
59629.91015625,2022-02-19T21:52:48.638,0.0,-32.5,0.0,0.0
59629.9140625,2022-02-19T21:57:48.638,0.0,-32.5,0.0,0.0
59629.91796875,2022-02-19T22:02:48.638,0.0,-32.5,0.0,0.0
59629.921875,2022-02-19T22:07:48.638,0.0,-32.5,0.0,0.0
59629.92578125,2022-02-19T22:12:48.638,0.0,-32.5,0.0,0.0
59629.9296875,2022-02-19T22:17:48.638,0.0,-32.5,0.0,0.0
59629.93359375,2022-02-19T22:22:48.638,0.0,-32.5,0.0,0.0
59629.9375,2022-02-19T22:27:48.638,0.0,-32.5,0.0,0.0
59629.9375,2022-02-19T22:32:48.638,0.0,-32.5,0.0,0.0
59629.94140625,2022-02-19T22:37:48.638,0.0,-32.5,0.0,0.0
59629.9453125,2022-02-19T22:42:48.638,0.0,-32.5,0.0,0.0
59629.94921875,2022-02-19T22:47:48.638,0.0,-32.5,0.0,0.0
59629.953125,2022-02-19T22:52:48.638,0.0,-32.5,0.0,0.0
59629.95703125,2022-02-19T22:57:48.638,0.0,-32.5,0.0,0.0
59629.9609375,2022-02-19T23:02:48.638,0.0,-32.5,0.0,0.0
59629.96484375,2022-02-19T23:07:48.638,0.0,-32.5,0.0,0.0
59629.96875,2022-02-19T23:12:48.638,0.0,-32.5,0.0,0.0
59629.96875,2022-02-19T23:17:48.638,0.0,-32.5,0.0,0.0
59629.97265625,2022-02-19T23:22:48.638,42.60354995727539,8.800000190734863,0.00022614201589021832,29052.0
59629.9765625,2022-02-19T23:27:48.638,41.893489837646484,8.800000190734863,0.00045228403178043664,29051.0
59629.98046875,2022-02-19T23:32:48.638,42.687747955322266,9.5,0.0006784260622225702,29560.0
59629.984375,2022-02-19T23:37:48.638,41.97628402709961,9.5,0.0009045680635608733,29559.0
59629.98828125,2022-02-19T23:42:48.638,42.519683837890625,8.100000381469727,0.0011307101231068373,28543.0
59629.9921875,2022-02-19T23:47:48.638,43.3136100769043,8.800000190734863,0.0013568521244451404,29053.0
59629.99609375,2022-02-19T23:52:48.638,41.8110237121582,8.100000381469727,0.0015829941257834435,28542.0
59630.0,2022-02-19T23:57:48.638,43.22834777832031,8.100000381469727,0.0018091361271217465,28544.0
59630.0,2022-02-20T00:02:48.638,41.183433532714844,8.800000190734863,0.0020352781284600496,29050.0
59630.00390625,2022-02-20T00:07:48.638,43.399208068847656,9.5,0.0022614202462136745,29561.0
59630.0078125,2022-02-20T00:12:48.638,41.26482391357422,9.5,0.002487562131136656,29558.0
59630.01171875,2022-02-20T00:17:48.638,42.05940628051758,10.199999809265137,0.0027137042488902807,30066.0
59630.015625,2022-02-20T00:22:48.638,42.43614959716797,7.400000095367432,0.002939846133813262,28033.0
59630.01953125,2022-02-20T00:27:48.638,42.77227783203125,10.199999809265137,0.003165988251566887,30067.0
59630.0234375,2022-02-20T00:32:48.638,41.10236358642578,8.100000381469727,0.003392130369320512,28541.0
59630.02734375,2022-02-20T00:37:48.638,41.7288818359375,7.400000095367432,0.003618272254243493,28032.0
59630.03125,2022-02-20T00:42:48.638,44.0236701965332,8.800000190734863,0.003844414371997118,29054.0
59630.03125,2022-02-20T00:47:48.638,43.14341735839844,7.400000095367432,0.004070556256920099,28034.0
59630.03515625,2022-02-20T00:52:48.638,43.937007904052734,8.100000381469727,0.0042966981418430805,28545.0
