mjdobs,obstime,ra,dec,prob,tile_id
59514.82421875,2021-10-27T19:45:53.453,0.0,-32.5,0.0,0.0
59514.828125,2021-10-27T19:50:53.453,0.0,-32.5,0.0,0.0
59514.83203125,2021-10-27T19:55:53.453,0.0,-32.5,0.0,0.0
59514.83203125,2021-10-27T20:00:53.453,0.0,-32.5,0.0,0.0
59514.8359375,2021-10-27T20:05:53.453,0.0,-32.5,0.0,0.0
59514.83984375,2021-10-27T20:10:53.453,0.0,-32.5,0.0,0.0
59514.84375,2021-10-27T20:15:53.453,0.0,-32.5,0.0,0.0
59514.84765625,2021-10-27T20:20:53.453,0.0,-32.5,0.0,0.0
59514.8515625,2021-10-27T20:25:53.453,0.0,-32.5,0.0,0.0
59514.85546875,2021-10-27T20:30:53.453,0.0,-32.5,0.0,0.0
59514.859375,2021-10-27T20:35:53.453,0.0,-32.5,0.0,0.0
59514.86328125,2021-10-27T20:40:53.453,0.0,-32.5,0.0,0.0
59514.86328125,2021-10-27T20:45:53.453,0.0,-32.5,0.0,0.0
59514.8671875,2021-10-27T20:50:53.453,0.0,-32.5,0.0,0.0
59514.87109375,2021-10-27T20:55:53.453,0.0,-32.5,0.0,0.0
59514.875,2021-10-27T21:00:53.453,0.0,-32.5,0.0,0.0
59514.87890625,2021-10-27T21:05:53.453,0.0,-32.5,0.0,0.0
59514.8828125,2021-10-27T21:10:53.453,0.0,-32.5,0.0,0.0
59514.88671875,2021-10-27T21:15:53.453,0.0,-32.5,0.0,0.0
59514.890625,2021-10-27T21:20:53.453,0.0,-32.5,0.0,0.0
59514.89453125,2021-10-27T21:25:53.453,0.0,-32.5,0.0,0.0
59514.89453125,2021-10-27T21:30:53.453,0.0,-32.5,0.0,0.0
59514.8984375,2021-10-27T21:35:53.453,0.0,-32.5,0.0,0.0
59514.90234375,2021-10-27T21:40:53.453,0.0,-32.5,0.0,0.0
59514.90625,2021-10-27T21:45:53.453,0.0,-32.5,0.0,0.0
59514.91015625,2021-10-27T21:50:53.453,0.0,-32.5,0.0,0.0
59514.9140625,2021-10-27T21:55:53.453,0.0,-32.5,0.0,0.0
59514.91796875,2021-10-27T22:00:53.453,0.0,-32.5,0.0,0.0
59514.921875,2021-10-27T22:05:53.453,0.0,-32.5,0.0,0.0
59514.92578125,2021-10-27T22:10:53.453,0.0,-32.5,0.0,0.0
59514.92578125,2021-10-27T22:15:53.453,0.0,-32.5,0.0,0.0
59514.9296875,2021-10-27T22:20:53.453,0.0,-32.5,0.0,0.0
59514.93359375,2021-10-27T22:25:53.453,0.0,-32.5,0.0,0.0
59514.9375,2021-10-27T22:30:53.453,0.0,-32.5,0.0,0.0
59514.94140625,2021-10-27T22:35:53.453,0.0,-32.5,0.0,0.0
59514.9453125,2021-10-27T22:40:53.453,0.0,-32.5,0.0,0.0
59514.94921875,2021-10-27T22:45:53.453,0.0,-32.5,0.0,0.0
59514.953125,2021-10-27T22:50:53.453,0.0,-32.5,0.0,0.0
59514.95703125,2021-10-27T22:55:53.453,0.0,-32.5,0.0,0.0
59514.95703125,2021-10-27T23:00:53.453,0.0,-32.5,0.0,0.0
59514.9609375,2021-10-27T23:05:53.453,0.0,-32.5,0.0,0.0
59514.96484375,2021-10-27T23:10:53.453,0.0,-32.5,0.0,0.0
59514.96875,2021-10-27T23:15:53.453,0.0,-32.5,0.0,0.0
59514.97265625,2021-10-27T23:20:53.453,0.0,-32.5,0.0,0.0
59514.9765625,2021-10-27T23:25:53.453,0.0,-32.5,0.0,0.0
59514.98046875,2021-10-27T23:30:53.453,0.0,-32.5,0.0,0.0
