mjdobs,obstime,ra,dec,prob,tile_id
59678.85546875,2022-04-09T20:29:47.607,0.0,-32.5,0.0,0.0
59678.859375,2022-04-09T20:34:47.607,0.0,-32.5,0.0,0.0
59678.859375,2022-04-09T20:39:47.607,0.0,-32.5,0.0,0.0
59678.86328125,2022-04-09T20:44:47.607,0.0,-32.5,0.0,0.0
59678.8671875,2022-04-09T20:49:47.607,0.0,-32.5,0.0,0.0
59678.87109375,2022-04-09T20:54:47.607,0.0,-32.5,0.0,0.0
59678.875,2022-04-09T20:59:47.607,0.0,-32.5,0.0,0.0
59678.87890625,2022-04-09T21:04:47.607,0.0,-32.5,0.0,0.0
59678.8828125,2022-04-09T21:09:47.607,0.0,-32.5,0.0,0.0
59678.88671875,2022-04-09T21:14:47.607,0.0,-32.5,0.0,0.0
59678.890625,2022-04-09T21:19:47.607,0.0,-32.5,0.0,0.0
59678.890625,2022-04-09T21:24:47.607,0.0,-32.5,0.0,0.0
59678.89453125,2022-04-09T21:29:47.607,0.0,-32.5,0.0,0.0
59678.8984375,2022-04-09T21:34:47.607,0.0,-32.5,0.0,0.0
59678.90234375,2022-04-09T21:39:47.607,0.0,-32.5,0.0,0.0
59678.90625,2022-04-09T21:44:47.607,0.0,-32.5,0.0,0.0
59678.91015625,2022-04-09T21:49:47.607,0.0,-32.5,0.0,0.0
59678.9140625,2022-04-09T21:54:47.607,0.0,-32.5,0.0,0.0
59678.91796875,2022-04-09T21:59:47.607,0.0,-32.5,0.0,0.0
59678.921875,2022-04-09T22:04:47.607,0.0,-32.5,0.0,0.0
59678.921875,2022-04-09T22:09:47.607,0.0,-32.5,0.0,0.0
59678.92578125,2022-04-09T22:14:47.607,0.0,-32.5,0.0,0.0
59678.9296875,2022-04-09T22:19:47.607,0.0,-32.5,0.0,0.0
59678.93359375,2022-04-09T22:24:47.607,0.0,-32.5,0.0,0.0
59678.9375,2022-04-09T22:29:47.607,0.0,-32.5,0.0,0.0
59678.94140625,2022-04-09T22:34:47.607,0.0,-32.5,0.0,0.0
59678.9453125,2022-04-09T22:39:47.607,0.0,-32.5,0.0,0.0
59678.94921875,2022-04-09T22:44:47.607,0.0,-32.5,0.0,0.0
59678.953125,2022-04-09T22:49:47.607,0.0,-32.5,0.0,0.0
59678.953125,2022-04-09T22:54:47.607,0.0,-32.5,0.0,0.0
59678.95703125,2022-04-09T22:59:47.607,0.0,-32.5,0.0,0.0
59678.9609375,2022-04-09T23:04:47.607,0.0,-32.5,0.0,0.0
59678.96484375,2022-04-09T23:09:47.607,0.0,-32.5,0.0,0.0
59678.96875,2022-04-09T23:14:47.607,0.0,-32.5,0.0,0.0
59678.97265625,2022-04-09T23:19:47.607,0.0,-32.5,0.0,0.0
59678.9765625,2022-04-09T23:24:47.607,0.0,-32.5,0.0,0.0
59678.98046875,2022-04-09T23:29:47.607,0.0,-32.5,0.0,0.0
59678.984375,2022-04-09T23:34:47.607,0.0,-32.5,0.0,0.0
59678.984375,2022-04-09T23:39:47.607,0.0,-32.5,0.0,0.0
59678.98828125,2022-04-09T23:44:47.607,0.0,-32.5,0.0,0.0
59678.9921875,2022-04-09T23:49:47.607,0.0,-32.5,0.0,0.0
