mjdobs,obstime,ra,dec,prob,tile_id
59687.640625,2022-04-18T15:21:39.048,106.13545989990234,11.600000381469727,0.011836734600365162,31166.0
59687.64453125,2022-04-18T15:26:39.048,107.43083190917969,9.5,0.011428571306169033,29651.0
59687.6484375,2022-04-18T15:31:39.048,109.06930541992188,10.199999809265137,0.011020408011972904,30160.0
59687.65234375,2022-04-18T15:36:39.048,109.28571319580078,10.899999618530273,0.010612244717776775,30666.0
59687.65234375,2022-04-18T15:41:39.048,108.85375213623047,9.5,0.010204081423580647,29653.0
59687.65625,2022-04-18T15:46:39.048,107.71084594726562,13.699999809265137,0.009795918129384518,32673.0
59687.66015625,2022-04-18T15:51:39.048,106.98795318603516,13.699999809265137,0.009387754835188389,32672.0
59687.6640625,2022-04-18T15:56:39.048,108.72000122070312,13.0,0.00897959154099226,32174.0
59687.66796875,2022-04-18T16:01:39.048,109.2215576171875,12.300000190734863,0.008571428246796131,31673.0
59687.671875,2022-04-18T16:06:39.048,106.21781921386719,10.199999809265137,0.008163264952600002,30156.0
59687.67578125,2022-04-18T16:11:39.048,106.71936798095703,9.5,0.007755102124065161,29650.0
59687.6796875,2022-04-18T16:16:39.048,107.92899322509766,8.800000190734863,0.007346938829869032,29144.0
59687.68359375,2022-04-18T16:21:39.048,105.62874603271484,12.300000190734863,0.006938775535672903,31668.0
59687.68359375,2022-04-18T16:26:39.048,105.71428680419922,10.899999618530273,0.006530612241476774,30661.0
59687.6875,2022-04-18T16:31:39.048,105.83999633789062,13.0,0.006122448947280645,32170.0
59687.69140625,2022-04-18T16:36:39.048,108.63905334472656,8.800000190734863,0.0057142856530845165,29145.0
59687.6953125,2022-04-18T16:41:39.048,106.26506042480469,13.699999809265137,0.005306122358888388,32671.0
59687.69921875,2022-04-18T16:46:39.048,109.56521606445312,9.5,0.004897959064692259,29654.0
59687.703125,2022-04-18T16:51:39.048,108.4337387084961,13.699999809265137,0.00448979577049613,32674.0
59687.70703125,2022-04-18T16:56:39.048,109.15662384033203,13.699999809265137,0.004081632476300001,32675.0
59687.7109375,2022-04-18T17:01:39.048,110.10060119628906,14.399999618530273,0.003673469414934516,33175.0
59687.71484375,2022-04-18T17:06:39.048,111.5492935180664,14.399999618530273,0.003265306120738387,33177.0
59687.71484375,2022-04-18T17:11:39.048,111.72413635253906,15.800000190734863,0.0028571428265422583,34170.0
59687.71875,2022-04-18T17:16:39.048,112.68292999267578,16.5,0.0024489795323461294,34665.0
59687.72265625,2022-04-18T17:21:39.048,114.1463394165039,16.5,0.0020408162381500006,34667.0
59687.7265625,2022-04-18T17:26:39.048,114.61224365234375,17.200000762939453,0.0016326530603691936,35160.0
59687.73046875,2022-04-18T17:31:39.048,116.34146118164062,16.5,0.0012244897661730647,34670.0
59687.734375,2022-04-18T17:36:39.048,116.29629516601562,18.600000381469727,0.0008163265301845968,36141.0
59687.73828125,2022-04-18T17:41:39.048,118.03278350830078,17.899999618530273,0.0004081632650922984,35655.0
59687.7421875,2022-04-18T17:46:39.048,0.0,-32.5,0.0,0.0
59687.74609375,2022-04-18T17:51:39.048,0.0,-32.5,0.0,0.0
59687.74609375,2022-04-18T17:56:39.048,0.0,-32.5,0.0,0.0
59687.75,2022-04-18T18:01:39.048,0.0,-32.5,0.0,0.0
59687.75390625,2022-04-18T18:06:39.048,0.0,-32.5,0.0,0.0
59687.7578125,2022-04-18T18:11:39.048,0.0,-32.5,0.0,0.0
59687.76171875,2022-04-18T18:16:39.048,0.0,-32.5,0.0,0.0
59687.765625,2022-04-18T18:21:39.048,0.0,-32.5,0.0,0.0
59687.76953125,2022-04-18T18:26:39.048,0.0,-32.5,0.0,0.0
59687.7734375,2022-04-18T18:31:39.048,0.0,-32.5,0.0,0.0
59687.77734375,2022-04-18T18:36:39.048,0.0,-32.5,0.0,0.0
59687.77734375,2022-04-18T18:41:39.048,0.0,-32.5,0.0,0.0
59687.78125,2022-04-18T18:46:39.048,0.0,-32.5,0.0,0.0
59687.78515625,2022-04-18T18:51:39.048,0.0,-32.5,0.0,0.0
59687.7890625,2022-04-18T18:56:39.048,0.0,-32.5,0.0,0.0
59687.79296875,2022-04-18T19:01:39.048,0.0,-32.5,0.0,0.0
59687.796875,2022-04-18T19:06:39.048,0.0,-32.5,0.0,0.0
59687.80078125,2022-04-18T19:11:39.048,0.0,-32.5,0.0,0.0
59687.8046875,2022-04-18T19:16:39.048,0.0,-32.5,0.0,0.0
59687.80859375,2022-04-18T19:21:39.048,0.0,-32.5,0.0,0.0
59687.80859375,2022-04-18T19:26:39.048,0.0,-32.5,0.0,0.0
59687.8125,2022-04-18T19:31:39.048,0.0,-32.5,0.0,0.0
59687.81640625,2022-04-18T19:36:39.048,0.0,-32.5,0.0,0.0
59687.8203125,2022-04-18T19:41:39.048,0.0,-32.5,0.0,0.0
59687.82421875,2022-04-18T19:46:39.048,0.0,-32.5,0.0,0.0
59687.828125,2022-04-18T19:51:39.048,0.0,-32.5,0.0,0.0
59687.83203125,2022-04-18T19:56:39.048,0.0,-32.5,0.0,0.0
59687.8359375,2022-04-18T20:01:39.048,0.0,-32.5,0.0,0.0
59687.83984375,2022-04-18T20:06:39.048,0.0,-32.5,0.0,0.0
59687.83984375,2022-04-18T20:11:39.048,0.0,-32.5,0.0,0.0
59687.84375,2022-04-18T20:16:39.048,0.0,-32.5,0.0,0.0
59687.84765625,2022-04-18T20:21:39.048,0.0,-32.5,0.0,0.0
59687.8515625,2022-04-18T20:26:39.048,0.0,-32.5,0.0,0.0
59687.85546875,2022-04-18T20:31:39.048,0.0,-32.5,0.0,0.0
59687.859375,2022-04-18T20:36:39.048,0.0,-32.5,0.0,0.0
59687.86328125,2022-04-18T20:41:39.048,0.0,-32.5,0.0,0.0
59687.8671875,2022-04-18T20:46:39.048,0.0,-32.5,0.0,0.0
59687.87109375,2022-04-18T20:51:39.048,0.0,-32.5,0.0,0.0
59687.87109375,2022-04-18T20:56:39.048,0.0,-32.5,0.0,0.0
59687.875,2022-04-18T21:01:39.048,0.0,-32.5,0.0,0.0
59687.87890625,2022-04-18T21:06:39.048,0.0,-32.5,0.0,0.0
59687.8828125,2022-04-18T21:11:39.048,0.0,-32.5,0.0,0.0
59687.88671875,2022-04-18T21:16:39.048,0.0,-32.5,0.0,0.0
59687.890625,2022-04-18T21:21:39.048,0.0,-32.5,0.0,0.0
59687.89453125,2022-04-18T21:26:39.048,0.0,-32.5,0.0,0.0
59687.8984375,2022-04-18T21:31:39.048,0.0,-32.5,0.0,0.0
59687.90234375,2022-04-18T21:36:39.048,0.0,-32.5,0.0,0.0
59687.90234375,2022-04-18T21:41:39.048,0.0,-32.5,0.0,0.0
59687.90625,2022-04-18T21:46:39.048,0.0,-32.5,0.0,0.0
59687.91015625,2022-04-18T21:51:39.048,0.0,-32.5,0.0,0.0
59687.9140625,2022-04-18T21:56:39.048,0.0,-32.5,0.0,0.0
59687.91796875,2022-04-18T22:01:39.048,0.0,-32.5,0.0,0.0
59687.921875,2022-04-18T22:06:39.048,0.0,-32.5,0.0,0.0
59687.92578125,2022-04-18T22:11:39.048,0.0,-32.5,0.0,0.0
59687.9296875,2022-04-18T22:16:39.048,0.0,-32.5,0.0,0.0
59687.93359375,2022-04-18T22:21:39.048,0.0,-32.5,0.0,0.0
59687.93359375,2022-04-18T22:26:39.048,0.0,-32.5,0.0,0.0
59687.9375,2022-04-18T22:31:39.048,0.0,-32.5,0.0,0.0
59687.94140625,2022-04-18T22:36:39.048,0.0,-32.5,0.0,0.0
59687.9453125,2022-04-18T22:41:39.048,0.0,-32.5,0.0,0.0
59687.94921875,2022-04-18T22:46:39.048,0.0,-32.5,0.0,0.0
59687.953125,2022-04-18T22:51:39.048,0.0,-32.5,0.0,0.0
59687.95703125,2022-04-18T22:56:39.048,0.0,-32.5,0.0,0.0
59687.9609375,2022-04-18T23:01:39.048,0.0,-32.5,0.0,0.0
59687.96484375,2022-04-18T23:06:39.048,0.0,-32.5,0.0,0.0
59687.96484375,2022-04-18T23:11:39.048,0.0,-32.5,0.0,0.0
59687.96875,2022-04-18T23:16:39.048,0.0,-32.5,0.0,0.0
59687.97265625,2022-04-18T23:21:39.048,0.0,-32.5,0.0,0.0
