mjdobs,obstime,ra,dec,prob,tile_id
59786.69140625,2022-07-26T16:34:35.730,324.0,86.5,0.00016087516269180924,64782.0
59786.6953125,2022-07-26T16:39:35.730,228.0,86.5,0.00024131273676175624,64774.0
59786.69921875,2022-07-26T16:44:35.730,291.4285583496094,85.0999984741211,0.0003217503253836185,64709.0
59786.69921875,2022-07-26T16:49:35.730,248.57142639160156,85.0999984741211,0.0004021878994535655,64704.0
59786.703125,2022-07-26T16:54:35.730,230.0,85.80000305175781,0.0004826254735235125,64741.0
59786.70703125,2022-07-26T16:59:35.730,320.0,85.80000305175781,0.0005630630766972899,64750.0
59786.7109375,2022-07-26T17:04:35.730,300.0,85.0999984741211,0.000643500650767237,64710.0
59786.71484375,2022-07-26T17:09:35.730,240.0,85.0999984741211,0.000723938224837184,64703.0
59786.71875,2022-07-26T17:14:35.730,225.0,87.19999694824219,0.000804375798907131,64801.0
59786.72265625,2022-07-26T17:19:35.730,264.48980712890625,84.4000015258789,0.000884813372977078,64661.0
59786.7265625,2022-07-26T17:24:35.730,16.190475463867188,42.400001525878906,0.000965250947047025,50999.0
59786.73046875,2022-07-26T17:29:35.730,17.14285659790039,42.400001525878906,0.001045688521116972,51000.0
59786.73046875,2022-07-26T17:34:35.730,18.095237731933594,42.400001525878906,0.0011261261533945799,51001.0
59786.734375,2022-07-26T17:39:35.730,18.848167419433594,41.70000076293945,0.001206563669256866,50619.0
59786.73828125,2022-07-26T17:44:35.730,19.047618865966797,42.400001525878906,0.001287001301534474,51002.0
59786.7421875,2022-07-26T17:49:35.730,19.79057502746582,41.70000076293945,0.00136743881739676,50620.0
59786.74609375,2022-07-26T17:54:35.730,17.905759811401367,41.70000076293945,0.001447876449674368,50618.0
59786.75,2022-07-26T17:59:35.730,20.0,42.400001525878906,0.0015283140819519758,51003.0
59786.75390625,2022-07-26T18:04:35.730,20.73298454284668,41.70000076293945,0.001608751597814262,50621.0
59786.7578125,2022-07-26T18:09:35.730,16.963350296020508,41.70000076293945,0.0016891892300918698,50617.0
59786.76171875,2022-07-26T18:14:35.730,20.952381134033203,42.400001525878906,0.001769626745954156,51004.0
59786.76171875,2022-07-26T18:19:35.730,19.534883499145508,41.0,0.0018500643782317638,50232.0
59786.765625,2022-07-26T18:24:35.730,18.604650497436523,41.0,0.00193050189409405,50231.0
59786.76953125,2022-07-26T18:29:35.730,18.28877067565918,43.099998474121094,0.002010939409956336,51380.0
59786.7734375,2022-07-26T18:34:35.730,19.2513370513916,43.099998474121094,0.002091377042233944,51381.0
59786.77734375,2022-07-26T18:39:35.730,16.02094268798828,41.70000076293945,0.002171814674511552,50616.0
59786.78125,2022-07-26T18:44:35.730,17.326202392578125,43.099998474121094,0.0022522523067891598,51379.0
59786.78515625,2022-07-26T18:49:35.730,17.674419403076172,41.0,0.0023326899390667677,50230.0
59786.7890625,2022-07-26T18:54:35.730,20.465116500854492,41.0,0.002413127338513732,50233.0
59786.79296875,2022-07-26T18:59:35.730,21.675392150878906,41.70000076293945,0.00249356497079134,50622.0
59786.79296875,2022-07-26T19:04:35.730,20.213903427124023,43.099998474121094,0.002574002603068948,51382.0
59786.796875,2022-07-26T19:09:35.730,271.83673095703125,84.4000015258789,0.0026544402353465557,64662.0
59786.80078125,2022-07-26T19:14:35.730,21.904762268066406,42.400001525878906,0.00273487763479352,51005.0
59786.8046875,2022-07-26T19:19:35.730,279.1836853027344,84.4000015258789,0.002815315267071128,64663.0
59786.80859375,2022-07-26T19:24:35.730,15.2380952835083,42.400001525878906,0.002895752899348736,50998.0
59786.8125,2022-07-26T19:29:35.730,16.744186401367188,41.0,0.0029761905316263437,50229.0
59786.81640625,2022-07-26T19:34:35.730,15.078534126281738,41.70000076293945,0.0030566281639039516,50615.0
59786.8203125,2022-07-26T19:39:35.730,308.5714416503906,85.0999984741211,0.003137065563350916,64711.0
59786.82421875,2022-07-26T19:44:35.730,21.395349502563477,41.0,0.003217503195628524,50234.0
59786.82421875,2022-07-26T19:49:35.730,16.363636016845703,43.099998474121094,0.0032979408279061317,51378.0
59786.828125,2022-07-26T19:54:35.730,15.813953399658203,41.0,0.0033783784601837397,50228.0
59786.83203125,2022-07-26T19:59:35.730,14.136125564575195,41.70000076293945,0.003458815859630704,50614.0
59786.8359375,2022-07-26T20:04:35.730,14.285714149475098,42.400001525878906,0.003539253491908312,50997.0
59786.83984375,2022-07-26T20:09:35.730,21.176469802856445,43.099998474121094,0.0036196911241859198,51383.0
59786.84375,2022-07-26T20:14:35.730,257.1428527832031,84.4000015258789,0.0037001287564635277,64660.0
59786.84765625,2022-07-26T20:19:35.730,286.5306091308594,84.4000015258789,0.0037805663887411356,64664.0
59786.8515625,2022-07-26T20:24:35.730,13.193717002868652,41.70000076293945,0.0038610037881881,50613.0
59786.85546875,2022-07-26T20:29:35.730,12.25130844116211,41.70000076293945,0.003941441420465708,50612.0
59786.85546875,2022-07-26T20:34:35.730,15.401069641113281,43.099998474121094,0.004021878819912672,51377.0
59786.859375,2022-07-26T20:39:35.730,18.414321899414062,40.29999923706055,0.004102316685020924,49839.0
59786.86328125,2022-07-26T20:44:35.730,19.335039138793945,40.29999923706055,0.004182754084467888,49840.0
59786.8671875,2022-07-26T20:49:35.730,20.255754470825195,40.29999923706055,0.0042631919495761395,49841.0
59786.87109375,2022-07-26T20:54:35.730,18.486486434936523,43.79999923706055,0.004343629349023104,51755.0
59786.875,2022-07-26T20:59:35.730,14.883721351623535,41.0,0.004424066748470068,50227.0
59786.87890625,2022-07-26T21:04:35.730,11.308900833129883,41.70000076293945,0.0045045046135783195,50611.0
59786.8828125,2022-07-26T21:09:35.730,22.617801666259766,41.70000076293945,0.004584942013025284,50623.0
59786.88671875,2022-07-26T21:14:35.730,13.333333015441895,42.400001525878906,0.004665379878133535,50996.0
59786.88671875,2022-07-26T21:19:35.730,17.493606567382812,40.29999923706055,0.0047458172775805,49838.0
59786.890625,2022-07-26T21:24:35.730,22.325580596923828,41.0,0.004826254677027464,50235.0
59786.89453125,2022-07-26T21:29:35.730,12.380952835083008,42.400001525878906,0.0049066925421357155,50995.0
59786.8984375,2022-07-26T21:34:35.730,17.513513565063477,43.79999923706055,0.00498712994158268,51754.0
59786.90234375,2022-07-26T21:39:35.730,13.95348834991455,41.0,0.005067567341029644,50226.0
59786.90625,2022-07-26T21:44:35.730,13.023255348205566,41.0,0.005148005206137896,50225.0
59786.91015625,2022-07-26T21:49:35.730,21.176469802856445,40.29999923706055,0.00522844260558486,49842.0
59786.9140625,2022-07-26T21:54:35.730,12.093023300170898,41.0,0.005308880470693111,50224.0
59786.91796875,2022-07-26T21:59:35.730,19.45945930480957,43.79999923706055,0.005389317870140076,51756.0
59786.91796875,2022-07-26T22:04:35.730,10.36649227142334,41.70000076293945,0.00546975526958704,50610.0
59786.921875,2022-07-26T22:09:35.730,11.428571701049805,42.400001525878906,0.0055501931346952915,50994.0
59786.92578125,2022-07-26T22:14:35.730,11.162790298461914,41.0,0.005630630534142256,50223.0
59786.9296875,2022-07-26T22:19:35.730,20.432432174682617,43.79999923706055,0.005711068399250507,51757.0
59786.93359375,2022-07-26T22:24:35.730,14.438502311706543,43.099998474121094,0.005791505798697472,51376.0
59786.9375,2022-07-26T22:29:35.730,22.1390380859375,43.099998474121094,0.005871943198144436,51384.0
59786.94140625,2022-07-26T22:34:35.730,16.57288932800293,40.29999923706055,0.0059523810632526875,49837.0
59786.9453125,2022-07-26T22:39:35.730,22.85714340209961,42.400001525878906,0.006032818462699652,51006.0
59786.94921875,2022-07-26T22:44:35.730,10.232558250427246,41.0,0.006113256327807903,50222.0
59786.94921875,2022-07-26T22:49:35.730,15.567567825317383,43.79999923706055,0.0061936937272548676,51752.0
59786.953125,2022-07-26T22:54:35.730,16.54054069519043,43.79999923706055,0.006274131126701832,51753.0
59786.95703125,2022-07-26T22:59:35.730,10.476190567016602,42.400001525878906,0.006354568991810083,50993.0
59786.9609375,2022-07-26T23:04:35.730,15.65217399597168,40.29999923706055,0.006435006391257048,49836.0
59786.96484375,2022-07-26T23:09:35.730,9.424083709716797,41.70000076293945,0.006515443790704012,50609.0
59786.96875,2022-07-26T23:14:35.730,13.475935935974121,43.099998474121094,0.0065958816558122635,51375.0
59786.97265625,2022-07-26T23:19:35.730,249.79591369628906,84.4000015258789,0.006676319055259228,64659.0
59786.9765625,2022-07-26T23:24:35.730,14.731457710266113,40.29999923706055,0.006756756920367479,49835.0
