mjdobs,obstime,ra,dec,prob,tile_id
58949.671875,2020-04-10T16:05:54.417,0.0,-32.5,0.0,0.0
58949.67578125,2020-04-10T16:10:54.417,0.0,-32.5,0.0,0.0
58949.67578125,2020-04-10T16:15:54.417,0.0,-32.5,0.0,0.0
58949.6796875,2020-04-10T16:20:54.417,0.0,-32.5,0.0,0.0
58949.68359375,2020-04-10T16:25:54.417,0.0,-32.5,0.0,0.0
58949.6875,2020-04-10T16:30:54.417,0.0,-32.5,0.0,0.0
58949.69140625,2020-04-10T16:35:54.417,0.0,-32.5,0.0,0.0
58949.6953125,2020-04-10T16:40:54.417,0.0,-32.5,0.0,0.0
58949.69921875,2020-04-10T16:45:54.417,0.0,-32.5,0.0,0.0
58949.703125,2020-04-10T16:50:54.417,0.0,-32.5,0.0,0.0
58949.70703125,2020-04-10T16:55:54.417,0.0,-32.5,0.0,0.0
58949.70703125,2020-04-10T17:00:54.417,0.0,-32.5,0.0,0.0
58949.7109375,2020-04-10T17:05:54.417,0.0,-32.5,0.0,0.0
58949.71484375,2020-04-10T17:10:54.417,0.0,-32.5,0.0,0.0
58949.71875,2020-04-10T17:15:54.417,0.0,-32.5,0.0,0.0
58949.72265625,2020-04-10T17:20:54.417,0.0,-32.5,0.0,0.0
58949.7265625,2020-04-10T17:25:54.417,0.0,-32.5,0.0,0.0
58949.73046875,2020-04-10T17:30:54.417,0.0,-32.5,0.0,0.0
58949.734375,2020-04-10T17:35:54.417,0.0,-32.5,0.0,0.0
58949.73828125,2020-04-10T17:40:54.417,0.0,-32.5,0.0,0.0
58949.73828125,2020-04-10T17:45:54.417,0.0,-32.5,0.0,0.0
58949.7421875,2020-04-10T17:50:54.417,0.0,-32.5,0.0,0.0
58949.74609375,2020-04-10T17:55:54.417,0.0,-32.5,0.0,0.0
58949.75,2020-04-10T18:00:54.417,0.0,-32.5,0.0,0.0
58949.75390625,2020-04-10T18:05:54.417,0.0,-32.5,0.0,0.0
58949.7578125,2020-04-10T18:10:54.417,0.0,-32.5,0.0,0.0
58949.76171875,2020-04-10T18:15:54.417,0.0,-32.5,0.0,0.0
58949.765625,2020-04-10T18:20:54.417,0.0,-32.5,0.0,0.0
58949.76953125,2020-04-10T18:25:54.417,0.0,-32.5,0.0,0.0
58949.76953125,2020-04-10T18:30:54.417,0.0,-32.5,0.0,0.0
58949.7734375,2020-04-10T18:35:54.417,0.0,-32.5,0.0,0.0
58949.77734375,2020-04-10T18:40:54.417,0.0,-32.5,0.0,0.0
58949.78125,2020-04-10T18:45:54.417,0.0,-32.5,0.0,0.0
58949.78515625,2020-04-10T18:50:54.417,0.0,-32.5,0.0,0.0
58949.7890625,2020-04-10T18:55:54.417,0.0,-32.5,0.0,0.0
58949.79296875,2020-04-10T19:00:54.417,0.0,-32.5,0.0,0.0
58949.796875,2020-04-10T19:05:54.417,0.0,-32.5,0.0,0.0
58949.80078125,2020-04-10T19:10:54.417,0.0,-32.5,0.0,0.0
58949.80078125,2020-04-10T19:15:54.417,0.0,-32.5,0.0,0.0
58949.8046875,2020-04-10T19:20:54.417,0.0,-32.5,0.0,0.0
58949.80859375,2020-04-10T19:25:54.417,0.0,-32.5,0.0,0.0
58949.8125,2020-04-10T19:30:54.417,286.9776916503906,15.800000190734863,0.000349406007444486,34410.0
58949.81640625,2020-04-10T19:35:54.417,289.1803283691406,17.899999618530273,0.000698812014888972,35887.0
58949.8203125,2020-04-10T19:40:54.417,290.6557312011719,17.899999618530273,0.0010482179932296276,35889.0
58949.82421875,2020-04-10T19:45:54.417,291.2195129394531,16.5,0.001397624029777944,34909.0
58949.828125,2020-04-10T19:50:54.417,291.6363525390625,15.100000381469727,0.0017470300663262606,33922.0
58949.83203125,2020-04-10T19:55:54.417,292.0481872558594,13.699999809265137,0.0020964359864592552,32928.0
58949.83203125,2020-04-10T20:00:54.417,293.81817626953125,15.100000381469727,0.0024458421394228935,33925.0
58949.8359375,2020-04-10T20:05:54.417,294.808837890625,14.399999618530273,0.002795248059555888,33430.0
58949.83984375,2020-04-10T20:10:54.417,295.66265869140625,13.699999809265137,0.003144653979688883,32933.0
58949.84375,2020-04-10T20:15:54.417,295.533203125,14.399999618530273,0.003494060132652521,33431.0
58949.84765625,2020-04-10T20:20:54.417,295.20001220703125,13.0,0.003843466052785516,32433.0
58949.8515625,2020-04-10T20:25:54.417,296.2575378417969,14.399999618530273,0.0041928719729185104,33432.0
58949.85546875,2020-04-10T20:30:54.417,295.9200134277344,13.0,0.004542278125882149,32434.0
58949.859375,2020-04-10T20:35:54.417,296.3855285644531,13.699999809265137,0.004891684278845787,32934.0
58949.86328125,2020-04-10T20:40:54.417,294.93975830078125,13.699999809265137,0.005241089966148138,32932.0
58949.86328125,2020-04-10T20:45:54.417,294.4800109863281,13.0,0.005590496119111776,32432.0
58949.8671875,2020-04-10T20:50:54.417,295.329345703125,12.300000190734863,0.005939902272075415,31932.0
58949.87109375,2020-04-10T20:55:54.417,296.0,15.100000381469727,0.006289307959377766,33928.0
58949.875,2020-04-10T21:00:54.417,296.6400146484375,13.0,0.006638714112341404,32435.0
58949.87890625,2020-04-10T21:05:54.417,296.9819030761719,14.399999618530273,0.006988120265305042,33433.0
58949.8828125,2020-04-10T21:10:54.417,296.04791259765625,12.300000190734863,0.007337526418268681,31933.0
58949.88671875,2020-04-10T21:15:54.417,295.2727355957031,15.100000381469727,0.007686932105571032,33927.0
58949.890625,2020-04-10T21:20:54.417,296.7272644042969,15.100000381469727,0.008036337792873383,33929.0
58949.89453125,2020-04-10T21:25:54.417,297.1084289550781,13.699999809265137,0.008385743945837021,32935.0
58949.89453125,2020-04-10T21:30:54.417,294.61077880859375,12.300000190734863,0.00873515009880066,31931.0
58949.8984375,2020-04-10T21:35:54.417,294.21685791015625,13.699999809265137,0.009084556251764297,32931.0
58949.90234375,2020-04-10T21:40:54.417,296.7664794921875,12.300000190734863,0.009433962404727936,31934.0
58949.90625,2020-04-10T21:45:54.417,294.0845031738281,14.399999618530273,0.009783368557691574,33429.0
58949.91015625,2020-04-10T21:50:54.417,294.5454406738281,15.100000381469727,0.010132774710655212,33926.0
58949.9140625,2020-04-10T21:55:54.417,296.4705810546875,15.800000190734863,0.010482179932296276,34423.0
58949.91796875,2020-04-10T22:00:54.417,295.7403564453125,15.800000190734863,0.010831586085259914,34422.0
58949.921875,2020-04-10T22:05:54.417,297.4545593261719,15.100000381469727,0.011180992238223553,33930.0
58949.92578125,2020-04-10T22:10:54.417,293.760009765625,13.0,0.011530398391187191,32431.0
58949.92578125,2020-04-10T22:15:54.417,297.70623779296875,14.399999618530273,0.01187980454415083,33434.0
58949.9296875,2020-04-10T22:20:54.417,293.8922119140625,12.300000190734863,0.012229210697114468,31930.0
58949.93359375,2020-04-10T22:25:54.417,295.4581604003906,11.600000381469727,0.012578615918755531,31430.0
58949.9375,2020-04-10T22:30:54.417,297.3599853515625,13.0,0.01292802207171917,32436.0
58949.94140625,2020-04-10T22:35:54.417,294.74102783203125,11.600000381469727,0.013277428224682808,31429.0
58949.9453125,2020-04-10T22:40:54.417,297.2008056640625,15.800000190734863,0.013626834377646446,34424.0
58949.94921875,2020-04-10T22:45:54.417,295.0101318359375,15.800000190734863,0.013976240530610085,34421.0
58949.953125,2020-04-10T22:50:54.417,296.17529296875,11.600000381469727,0.014325646683573723,31431.0
58949.95703125,2020-04-10T22:55:54.417,297.8313293457031,13.699999809265137,0.014675052836537361,32936.0
58949.95703125,2020-04-10T23:00:54.417,293.4939880371094,13.699999809265137,0.015024458058178425,32930.0
58949.9609375,2020-04-10T23:05:54.417,294.0238952636719,11.600000381469727,0.015373864211142063,31428.0
58949.96484375,2020-04-10T23:10:54.417,297.4850158691406,12.300000190734863,0.015723271295428276,31935.0
58949.96875,2020-04-10T23:15:54.417,296.3414611816406,16.5,0.016072675585746765,34916.0
58949.97265625,2020-04-10T23:20:54.417,298.18182373046875,15.100000381469727,0.016422081738710403,33931.0
58949.9765625,2020-04-10T23:25:54.417,293.36016845703125,14.399999618530273,0.016771487891674042,33428.0
58949.98046875,2020-04-10T23:30:54.417,293.17364501953125,12.300000190734863,0.01712089404463768,31929.0
58949.984375,2020-04-10T23:35:54.417,294.2799072265625,15.800000190734863,0.01747030019760132,34420.0
58949.98828125,2020-04-10T23:40:54.417,296.8924255371094,11.600000381469727,0.017819706350564957,31432.0
58949.98828125,2020-04-10T23:45:54.417,295.6097412109375,16.5,0.018169112503528595,34915.0
58949.9921875,2020-04-10T23:50:54.417,297.9310302734375,15.800000190734863,0.018518518656492233,34425.0
