mjdobs,obstime,ra,dec,prob,tile_id
59215.87109375,2021-01-01T20:56:07.878,92.16630554199219,27.0,0.0020639835856854916,41795.0
59215.875,2021-01-01T21:01:07.878,89.61701965332031,23.5,0.002020983723923564,39465.0
59215.87890625,2021-01-01T21:06:07.878,85.71428680419922,25.600000381469727,0.00197798409499228,40864.0
59215.8828125,2021-01-01T21:11:07.878,84.16666412353516,32.599998474121094,0.001934984466060996,45357.0
59215.88671875,2021-01-01T21:16:07.878,86.70967864990234,24.899999618530273,0.001891984837129712,40400.0
59215.890625,2021-01-01T21:21:07.878,84.2888412475586,27.0,0.0018489852081984282,41785.0
59215.89453125,2021-01-01T21:26:07.878,87.69230651855469,24.200000762939453,0.0018059855792671442,39933.0
59215.8984375,2021-01-01T21:31:07.878,91.14893341064453,23.5,0.0017629859503358603,39467.0
59215.8984375,2021-01-01T21:36:07.878,90.60674285888672,29.799999237060547,0.0017199862049892545,43604.0
59215.90234375,2021-01-01T21:41:07.878,91.98237609863281,27.700000762939453,0.0016769865760579705,42252.0
59215.90625,2021-01-01T21:46:07.878,92.34782409667969,26.299999237060547,0.0016339869471266866,41335.0
59215.91015625,2021-01-01T21:51:07.878,88.85106658935547,23.5,0.0015909873181954026,39464.0
59215.9140625,2021-01-01T21:56:07.878,92.30769348144531,24.200000762939453,0.0015479875728487968,39939.0
59215.91796875,2021-01-01T22:01:07.878,86.66666412353516,32.599998474121094,0.001504987943917513,45360.0
59215.921875,2021-01-01T22:06:07.878,91.79600524902344,28.399999618530273,0.001461988314986229,42706.0
59215.92578125,2021-01-01T22:11:07.878,82.75862121582031,31.899999618530273,0.001418988686054945,44920.0
59215.9296875,2021-01-01T22:16:07.878,82.76786041259766,29.100000381469727,0.0013759889407083392,43146.0
59215.9296875,2021-01-01T22:21:07.878,91.9148941040039,23.5,0.0013329893117770553,39468.0
59215.93359375,2021-01-01T22:26:07.878,82.51685333251953,29.799999237060547,0.0012899896828457713,43594.0
59215.9375,2021-01-01T22:31:07.878,83.33333587646484,32.599998474121094,0.0012469900539144874,45356.0
59215.94140625,2021-01-01T22:36:07.878,83.01551818847656,28.399999618530273,0.0012039904249832034,42695.0
59215.9453125,2021-01-01T22:41:07.878,87.00665283203125,28.399999618530273,4.29996543971356e-05,42700.0
59215.94921875,2021-01-01T22:46:07.878,86.78571319580078,29.100000381469727,8.59993087942712e-05,43151.0
59215.953125,2021-01-01T22:51:07.878,87.80487823486328,28.399999618530273,0.00012899897410534322,42701.0
59215.95703125,2021-01-01T22:56:07.878,87.58928680419922,29.100000381469727,0.0001719986175885424,43152.0
59215.9609375,2021-01-01T23:01:07.878,88.01762390136719,27.700000762939453,0.0002149982756236568,42247.0
59215.9609375,2021-01-01T23:06:07.878,87.22467041015625,27.700000762939453,0.00025799794821068645,42246.0
59215.96484375,2021-01-01T23:11:07.878,86.56179809570312,29.799999237060547,0.00030099760624580085,43599.0
59215.96875,2021-01-01T23:16:07.878,85.98213958740234,29.100000381469727,0.0003439972351770848,43150.0
59215.97265625,2021-01-01T23:21:07.878,88.60310363769531,28.399999618530273,0.0003869968932121992,42702.0
59215.9765625,2021-01-01T23:26:07.878,86.20842742919922,28.399999618530273,0.0004299965512473136,42699.0
59215.98046875,2021-01-01T23:31:07.878,88.8105697631836,27.700000762939453,0.000472996209282428,42248.0
59215.984375,2021-01-01T23:36:07.878,85.7528076171875,29.799999237060547,0.0005159958964213729,43598.0
59215.98828125,2021-01-01T23:41:07.878,87.37078857421875,29.799999237060547,0.0005589955253526568,43600.0
59215.9921875,2021-01-01T23:46:07.878,88.22756958007812,27.0,0.0006019952124916017,41790.0
59215.9921875,2021-01-01T23:51:07.878,88.39286041259766,29.100000381469727,0.0006449948414228857,43153.0
59215.99609375,2021-01-01T23:56:07.878,86.43171691894531,27.700000762939453,0.0006879944703541696,42245.0
59216.0,2021-01-02T00:01:07.878,87.43982696533203,27.0,0.0007309941574931145,41789.0
59216.00390625,2021-01-02T00:06:07.878,89.01531982421875,27.0,0.0007739937864243984,41791.0
59216.0078125,2021-01-02T00:11:07.878,86.3348388671875,30.5,0.0008169934735633433,44044.0
59216.01171875,2021-01-02T00:16:07.878,85.17857360839844,29.100000381469727,0.0008599931024946272,43149.0
59216.015625,2021-01-02T00:21:07.878,85.41020202636719,28.399999618530273,0.0009029927896335721,42698.0
59216.01953125,2021-01-02T00:26:07.878,85.5203628540039,30.5,0.000945992418564856,44043.0
59216.0234375,2021-01-02T00:31:07.878,88.43478393554688,26.299999237060547,0.00098899204749614,41330.0
59216.0234375,2021-01-02T00:36:07.878,89.40132904052734,28.399999618530273,0.0010319917928427458,42703.0
59216.02734375,2021-01-02T00:41:07.878,87.14932250976562,30.5,0.0010749914217740297,44045.0
59216.03125,2021-01-02T00:46:07.878,84.94381713867188,29.799999237060547,0.0011179910507053137,43597.0
59216.03515625,2021-01-02T00:51:07.878,88.17977905273438,29.799999237060547,0.0011609906796365976,43601.0
