mjdobs,obstime,ra,dec,prob,tile_id
58921.7734375,2020-03-13T18:32:39.419,199.90171813964844,37.5,0.004036640282720327,48437.0
58921.77734375,2020-03-13T18:37:39.419,204.81202697753906,38.900001525878906,0.004114267881959677,49250.0
58921.78125,2020-03-13T18:42:39.419,203.8095245361328,42.400001525878906,0.004191895481199026,51196.0
58921.78125,2020-03-13T18:47:39.419,197.77215576171875,39.599998474121094,0.004269523546099663,49640.0
58921.78515625,2020-03-13T18:52:39.419,198.31265258789062,38.20000076293945,0.004347151145339012,48841.0
58921.7890625,2020-03-13T18:57:39.419,198.84817504882812,41.70000076293945,0.0044247787445783615,50810.0
58921.79296875,2020-03-13T19:02:39.419,198.13954162597656,41.0,0.004502406343817711,50424.0
58921.796875,2020-03-13T19:07:39.419,200.0,42.400001525878906,0.00458003394305706,51192.0
58921.80078125,2020-03-13T19:12:39.419,199.01719665527344,37.5,0.004657662007957697,48436.0
58921.8046875,2020-03-13T19:17:39.419,205.58139038085938,41.0,0.004735289607197046,50432.0
58921.80859375,2020-03-13T19:22:39.419,203.43980407714844,37.5,0.004812917206436396,48441.0
58921.8125,2020-03-13T19:27:39.419,197.59397888183594,38.900001525878906,0.004890544805675745,49242.0
58921.8125,2020-03-13T19:32:39.419,204.5657501220703,38.20000076293945,0.004968172870576382,48848.0
58921.81640625,2020-03-13T19:37:39.419,205.4450225830078,41.70000076293945,0.005045800469815731,50817.0
58921.8203125,2020-03-13T19:42:39.419,204.76190185546875,42.400001525878906,0.00512342806905508,51197.0
58921.82421875,2020-03-13T19:47:39.419,201.0731658935547,36.79999923706055,0.00520105566829443,48029.0
58921.828125,2020-03-13T19:52:39.419,205.9746856689453,39.599998474121094,0.005278683267533779,49649.0
58921.83203125,2020-03-13T19:57:39.419,203.1016082763672,43.099998474121094,0.005356311332434416,51572.0
58921.8359375,2020-03-13T20:02:39.419,201.9512176513672,36.79999923706055,0.005433938931673765,48030.0
58921.83984375,2020-03-13T20:07:39.419,200.19512939453125,36.79999923706055,0.0055115665309131145,48028.0
58921.84375,2020-03-13T20:12:39.419,202.1390380859375,43.099998474121094,0.005589194130152464,51571.0
58921.84375,2020-03-13T20:17:39.419,198.13267517089844,37.5,0.005666821729391813,48435.0
58921.84765625,2020-03-13T20:22:39.419,206.2404022216797,40.29999923706055,0.00574444979429245,50043.0
58921.8515625,2020-03-13T20:27:39.419,201.1764678955078,43.099998474121094,0.005822077393531799,51570.0
58921.85546875,2020-03-13T20:32:39.419,205.7142791748047,38.900001525878906,0.005899704992771149,49251.0
58921.859375,2020-03-13T20:37:39.419,197.4193572998047,38.20000076293945,0.005977332592010498,48840.0
58921.86328125,2020-03-13T20:42:39.419,197.0332489013672,40.29999923706055,0.006054960191249847,50033.0
58921.8671875,2020-03-13T20:47:39.419,202.8292694091797,36.79999923706055,0.006132588256150484,48031.0
58921.87109375,2020-03-13T20:52:39.419,199.04762268066406,42.400001525878906,0.0062102158553898335,51191.0
58921.875,2020-03-13T20:57:39.419,196.8607635498047,39.599998474121094,0.006287843454629183,49639.0
58921.875,2020-03-13T21:02:39.419,197.90576171875,41.70000076293945,0.006365471053868532,50809.0
58921.87890625,2020-03-13T21:07:39.419,197.2093048095703,41.0,0.006443099118769169,50423.0
58921.8828125,2020-03-13T21:12:39.419,199.31707763671875,36.79999923706055,0.006520726718008518,48027.0
58921.88671875,2020-03-13T21:17:39.419,204.06417846679688,43.099998474121094,0.006598354317247868,51573.0
58921.890625,2020-03-13T21:22:39.419,204.32432556152344,37.5,0.006675981916487217,48442.0
58921.89453125,2020-03-13T21:27:39.419,200.21389770507812,43.099998474121094,0.006753609515726566,51569.0
58921.8984375,2020-03-13T21:32:39.419,205.7142791748047,42.400001525878906,0.006831237580627203,51198.0
58921.90234375,2020-03-13T21:37:39.419,206.51162719726562,41.0,0.006908865179866552,50433.0
58921.90625,2020-03-13T21:42:39.419,196.6917266845703,38.900001525878906,0.006986492779105902,49241.0
58921.90625,2020-03-13T21:47:39.419,205.4590606689453,38.20000076293945,0.007064120378345251,48849.0
58921.91015625,2020-03-13T21:52:39.419,206.38743591308594,41.70000076293945,0.0071417479775846004,50818.0
58921.9140625,2020-03-13T21:57:39.419,203.7073211669922,36.79999923706055,0.007219376042485237,48032.0
58921.91796875,2020-03-13T22:02:39.419,205.0267333984375,43.099998474121094,0.0072970036417245865,51574.0
58921.921875,2020-03-13T22:07:39.419,198.43902587890625,36.79999923706055,0.007374631240963936,48026.0
58921.92578125,2020-03-13T22:12:39.419,202.3783721923828,43.79999923706055,0.007452258840203285,51944.0
58921.9296875,2020-03-13T22:17:39.419,197.24815368652344,37.5,0.007529886439442635,48434.0
58921.93359375,2020-03-13T22:22:39.419,205.20884704589844,37.5,0.007607514504343271,48443.0
58921.9375,2020-03-13T22:27:39.419,196.96334838867188,41.70000076293945,0.007685142103582621,50808.0
58921.9375,2020-03-13T22:32:39.419,200.86956787109375,36.099998474121094,0.00776276970282197,47616.0
58921.94140625,2020-03-13T22:37:39.419,201.40541076660156,43.79999923706055,0.007840397767722607,51943.0
58921.9453125,2020-03-13T22:42:39.419,196.52606201171875,38.20000076293945,0.007918025366961956,48839.0
58921.94921875,2020-03-13T22:47:39.419,206.88607788085938,39.599998474121094,0.007995652966201305,49650.0
58921.953125,2020-03-13T22:52:39.419,203.35134887695312,43.79999923706055,0.008073280565440655,51945.0
58921.95703125,2020-03-13T22:57:39.419,206.61654663085938,38.900001525878906,0.008150908164680004,49252.0
58921.9609375,2020-03-13T23:02:39.419,199.2513427734375,43.099998474121094,0.008228535763919353,51568.0
58921.96484375,2020-03-13T23:07:39.419,195.94937133789062,39.599998474121094,0.008306163363158703,49638.0
58921.96875,2020-03-13T23:12:39.419,200.0,36.099998474121094,0.008383790962398052,47615.0
58921.96875,2020-03-13T23:17:39.419,201.7391357421875,36.099998474121094,0.008461419492959976,47617.0
58921.97265625,2020-03-13T23:22:39.419,207.1611328125,40.29999923706055,0.008539047092199326,50044.0
58921.9765625,2020-03-13T23:27:39.419,196.11253356933594,40.29999923706055,0.008616674691438675,50032.0
58921.98046875,2020-03-13T23:32:39.419,196.27906799316406,41.0,0.008694302290678024,50422.0
