mjdobs,obstime,ra,dec,prob,tile_id
59215.7421875,2021-01-01T17:46:08.464,126.48648834228516,43.79999923706055,0.005929918959736824,51866.0
59215.7421875,2021-01-01T17:51:08.464,123.20855712890625,43.099998474121094,0.006019766442477703,51489.0
59215.74609375,2021-01-01T17:56:08.464,129.94651794433594,43.099998474121094,0.006109613459557295,51496.0
59215.75,2021-01-01T18:01:08.464,128.63523864746094,38.20000076293945,0.006199460942298174,48763.0
59215.75390625,2021-01-01T18:06:08.464,125.0620346069336,38.20000076293945,0.006289307959377766,48759.0
59215.7578125,2021-01-01T18:11:08.464,122.12657928466797,39.599998474121094,0.006379155442118645,49557.0
59215.76171875,2021-01-01T18:16:08.464,121.5706787109375,41.70000076293945,0.006469002924859524,50728.0
59215.765625,2021-01-01T18:21:08.464,127.45945739746094,43.79999923706055,0.0065588499419391155,51867.0
59215.76953125,2021-01-01T18:26:08.464,125.51351165771484,43.79999923706055,0.006648697424679995,51865.0
59215.7734375,2021-01-01T18:31:08.464,121.53453063964844,40.29999923706055,0.006738544441759586,49951.0
59215.7734375,2021-01-01T18:36:08.464,131.6623992919922,40.29999923706055,0.006828391924500465,49962.0
59215.77734375,2021-01-01T18:41:08.464,128.43243408203125,43.79999923706055,0.006918238941580057,51868.0
59215.78125,2021-01-01T18:46:08.464,122.7067642211914,38.900001525878906,0.007008086424320936,49159.0
59215.78515625,2021-01-01T18:51:08.464,131.24050903320312,39.599998474121094,0.007097933441400528,49567.0
59215.7890625,2021-01-01T18:56:08.464,121.9047622680664,42.400001525878906,0.007187780924141407,51110.0
59215.79296875,2021-01-01T19:01:08.464,124.16873168945312,38.20000076293945,0.007277627941220999,48758.0
59215.796875,2021-01-01T19:06:08.464,129.40541076660156,43.79999923706055,0.007367475423961878,51869.0
59215.80078125,2021-01-01T19:11:08.464,124.54054260253906,43.79999923706055,0.00745732244104147,51864.0
59215.8046875,2021-01-01T19:16:08.464,129.52853393554688,38.20000076293945,0.007547169923782349,48764.0
59215.8046875,2021-01-01T19:21:08.464,132.093017578125,41.0,0.00763701694086194,50353.0
59215.80859375,2021-01-01T19:26:08.464,131.42857360839844,42.400001525878906,0.0077268644236028194,51120.0
59215.8125,2021-01-01T19:31:08.464,120.93022918701172,41.0,0.007816711440682411,50341.0
59215.81640625,2021-01-01T19:36:08.464,130.8270721435547,38.900001525878906,0.00790655892342329,49168.0
59215.8203125,2021-01-01T19:41:08.464,126.48648834228516,37.5,0.00799640640616417,48354.0
59215.82421875,2021-01-01T19:46:08.464,131.9371795654297,41.70000076293945,0.008086252957582474,50739.0
59215.828125,2021-01-01T19:51:08.464,127.37100982666016,37.5,0.008176100440323353,48355.0
59215.83203125,2021-01-01T19:56:08.464,130.90908813476562,43.099998474121094,0.008265947923064232,51497.0
59215.8359375,2021-01-01T20:01:08.464,122.24598693847656,43.099998474121094,0.008355795405805111,51488.0
59215.8359375,2021-01-01T20:06:08.464,123.56756591796875,43.79999923706055,0.008445641957223415,51863.0
59215.83984375,2021-01-01T20:11:08.464,123.27543640136719,38.20000076293945,0.008535489439964294,48757.0
59215.84375,2021-01-01T20:16:08.464,125.60196685791016,37.5,0.008625336922705173,48353.0
59215.84765625,2021-01-01T20:21:08.464,120.6282730102539,41.70000076293945,0.008715184405446053,50727.0
59215.8515625,2021-01-01T20:26:08.464,120.95237731933594,42.400001525878906,0.008805031888186932,51109.0
59215.85546875,2021-01-01T20:31:08.464,121.2151870727539,39.599998474121094,0.008894878439605236,49556.0
59215.859375,2021-01-01T20:36:08.464,132.1519012451172,39.599998474121094,0.008984725922346115,49568.0
59215.86328125,2021-01-01T20:41:08.464,130.4218292236328,38.20000076293945,0.009074573405086994,48765.0
59215.8671875,2021-01-01T20:46:08.464,128.25552368164062,37.5,0.009164420887827873,48356.0
59215.8671875,2021-01-01T20:51:08.464,127.23287963867188,44.5,0.009254267439246178,52236.0
59215.87109375,2021-01-01T20:56:08.464,121.80451202392578,38.900001525878906,0.009344114921987057,49158.0
