mjdobs,obstime,ra,dec,prob,tile_id
59715.65625,2022-05-16T15:43:51.530,109.89473724365234,22.100000381469727,0.012179487384855747,38543.0
59715.66015625,2022-05-16T15:48:51.530,110.35940551757812,22.799999237060547,0.011538461782038212,39019.0
59715.6640625,2022-05-16T15:53:51.530,112.92631530761719,22.100000381469727,0.010897436179220676,38547.0
59715.6640625,2022-05-16T15:58:51.530,112.64270782470703,22.799999237060547,0.010256410576403141,39022.0
59715.66796875,2022-05-16T16:03:51.530,114.16490173339844,22.799999237060547,0.009615384973585606,39024.0
59715.671875,2022-05-16T16:08:51.530,114.89361572265625,23.5,0.00897435937076807,39498.0
59715.67578125,2022-05-16T16:13:51.530,115.3548355102539,24.899999618530273,0.008333333767950535,40437.0
59715.6796875,2022-05-16T16:18:51.530,116.10389709472656,25.600000381469727,0.007692307699471712,40903.0
59715.68359375,2022-05-16T16:23:51.530,117.67742156982422,24.899999618530273,0.007051282096654177,40440.0
59715.6875,2022-05-16T16:28:51.530,118.17391204833984,26.299999237060547,0.006410256493836641,41368.0
59715.69140625,2022-05-16T16:33:51.530,118.94966888427734,27.0,0.005769230891019106,41829.0
59715.6953125,2022-05-16T16:38:51.530,119.73567962646484,27.700000762939453,0.0051282052882015705,42287.0
59715.6953125,2022-05-16T16:43:51.530,121.32158660888672,27.700000762939453,0.004487179685384035,42289.0
59715.69921875,2022-05-16T16:48:51.530,122.12860107421875,28.399999618530273,0.003846153849735856,42744.0
59715.703125,2022-05-16T16:53:51.530,122.94642639160156,29.100000381469727,0.0032051282469183207,43196.0
59715.70703125,2022-05-16T16:58:51.530,123.77528381347656,29.799999237060547,0.0025641026441007853,43645.0
59715.7109375,2022-05-16T17:03:51.530,124.10958862304688,31.200000762939453,0.001923076924867928,44532.0
59715.71484375,2022-05-16T17:08:51.530,124.96551513671875,31.899999618530273,0.0012820513220503926,44971.0
59715.71875,2022-05-16T17:13:51.530,126.5753402709961,31.200000762939453,0.0006410256610251963,44535.0
59715.72265625,2022-05-16T17:18:51.530,0.0,-32.5,0.0,0.0
59715.7265625,2022-05-16T17:23:51.530,0.0,-32.5,0.0,0.0
59715.7265625,2022-05-16T17:28:51.530,0.0,-32.5,0.0,0.0
59715.73046875,2022-05-16T17:33:51.530,0.0,-32.5,0.0,0.0
59715.734375,2022-05-16T17:38:51.530,0.0,-32.5,0.0,0.0
59715.73828125,2022-05-16T17:43:51.530,0.0,-32.5,0.0,0.0
59715.7421875,2022-05-16T17:48:51.530,0.0,-32.5,0.0,0.0
59715.74609375,2022-05-16T17:53:51.530,0.0,-32.5,0.0,0.0
59715.75,2022-05-16T17:58:51.530,0.0,-32.5,0.0,0.0
59715.75390625,2022-05-16T18:03:51.530,0.0,-32.5,0.0,0.0
59715.7578125,2022-05-16T18:08:51.530,0.0,-32.5,0.0,0.0
59715.7578125,2022-05-16T18:13:51.530,0.0,-32.5,0.0,0.0
59715.76171875,2022-05-16T18:18:51.530,0.0,-32.5,0.0,0.0
59715.765625,2022-05-16T18:23:51.530,0.0,-32.5,0.0,0.0
59715.76953125,2022-05-16T18:28:51.530,0.0,-32.5,0.0,0.0
59715.7734375,2022-05-16T18:33:51.530,0.0,-32.5,0.0,0.0
59715.77734375,2022-05-16T18:38:51.530,0.0,-32.5,0.0,0.0
59715.78125,2022-05-16T18:43:51.530,0.0,-32.5,0.0,0.0
59715.78515625,2022-05-16T18:48:51.530,0.0,-32.5,0.0,0.0
59715.7890625,2022-05-16T18:53:51.530,0.0,-32.5,0.0,0.0
59715.7890625,2022-05-16T18:58:51.530,0.0,-32.5,0.0,0.0
59715.79296875,2022-05-16T19:03:51.530,0.0,-32.5,0.0,0.0
59715.796875,2022-05-16T19:08:51.530,0.0,-32.5,0.0,0.0
59715.80078125,2022-05-16T19:13:51.530,0.0,-32.5,0.0,0.0
59715.8046875,2022-05-16T19:18:51.530,0.0,-32.5,0.0,0.0
59715.80859375,2022-05-16T19:23:51.530,0.0,-32.5,0.0,0.0
59715.8125,2022-05-16T19:28:51.530,0.0,-32.5,0.0,0.0
59715.81640625,2022-05-16T19:33:51.530,0.0,-32.5,0.0,0.0
59715.8203125,2022-05-16T19:38:51.530,0.0,-32.5,0.0,0.0
59715.8203125,2022-05-16T19:43:51.530,0.0,-32.5,0.0,0.0
59715.82421875,2022-05-16T19:48:51.530,0.0,-32.5,0.0,0.0
59715.828125,2022-05-16T19:53:51.530,0.0,-32.5,0.0,0.0
59715.83203125,2022-05-16T19:58:51.530,0.0,-32.5,0.0,0.0
59715.8359375,2022-05-16T20:03:51.530,0.0,-32.5,0.0,0.0
59715.83984375,2022-05-16T20:08:51.530,0.0,-32.5,0.0,0.0
59715.84375,2022-05-16T20:13:51.530,0.0,-32.5,0.0,0.0
59715.84765625,2022-05-16T20:18:51.530,0.0,-32.5,0.0,0.0
59715.8515625,2022-05-16T20:23:51.530,0.0,-32.5,0.0,0.0
59715.8515625,2022-05-16T20:28:51.530,0.0,-32.5,0.0,0.0
59715.85546875,2022-05-16T20:33:51.530,0.0,-32.5,0.0,0.0
59715.859375,2022-05-16T20:38:51.530,0.0,-32.5,0.0,0.0
59715.86328125,2022-05-16T20:43:51.530,0.0,-32.5,0.0,0.0
59715.8671875,2022-05-16T20:48:51.530,0.0,-32.5,0.0,0.0
59715.87109375,2022-05-16T20:53:51.530,0.0,-32.5,0.0,0.0
59715.875,2022-05-16T20:58:51.530,0.0,-32.5,0.0,0.0
59715.87890625,2022-05-16T21:03:51.530,0.0,-32.5,0.0,0.0
59715.8828125,2022-05-16T21:08:51.530,0.0,-32.5,0.0,0.0
59715.8828125,2022-05-16T21:13:51.530,0.0,-32.5,0.0,0.0
59715.88671875,2022-05-16T21:18:51.530,0.0,-32.5,0.0,0.0
59715.890625,2022-05-16T21:23:51.530,0.0,-32.5,0.0,0.0
59715.89453125,2022-05-16T21:28:51.530,0.0,-32.5,0.0,0.0
59715.8984375,2022-05-16T21:33:51.530,0.0,-32.5,0.0,0.0
59715.90234375,2022-05-16T21:38:51.530,0.0,-32.5,0.0,0.0
59715.90625,2022-05-16T21:43:51.530,0.0,-32.5,0.0,0.0
59715.91015625,2022-05-16T21:48:51.530,0.0,-32.5,0.0,0.0
59715.9140625,2022-05-16T21:53:51.530,0.0,-32.5,0.0,0.0
59715.9140625,2022-05-16T21:58:51.530,0.0,-32.5,0.0,0.0
59715.91796875,2022-05-16T22:03:51.530,0.0,-32.5,0.0,0.0
59715.921875,2022-05-16T22:08:51.530,0.0,-32.5,0.0,0.0
59715.92578125,2022-05-16T22:13:51.530,0.0,-32.5,0.0,0.0
59715.9296875,2022-05-16T22:18:51.530,0.0,-32.5,0.0,0.0
59715.93359375,2022-05-16T22:23:51.530,0.0,-32.5,0.0,0.0
59715.9375,2022-05-16T22:28:51.530,0.0,-32.5,0.0,0.0
59715.94140625,2022-05-16T22:33:51.530,0.0,-32.5,0.0,0.0
59715.9453125,2022-05-16T22:38:51.530,0.0,-32.5,0.0,0.0
59715.9453125,2022-05-16T22:43:51.530,0.0,-32.5,0.0,0.0
59715.94921875,2022-05-16T22:48:51.530,0.0,-32.5,0.0,0.0
59715.953125,2022-05-16T22:53:51.530,0.0,-32.5,0.0,0.0
59715.95703125,2022-05-16T22:58:51.530,0.0,-32.5,0.0,0.0
59715.9609375,2022-05-16T23:03:51.530,0.0,-32.5,0.0,0.0
59715.96484375,2022-05-16T23:08:51.530,0.0,-32.5,0.0,0.0
59715.96875,2022-05-16T23:13:51.530,0.0,-32.5,0.0,0.0
