mjdobs,obstime,ra,dec,prob,tile_id
59594.71484375,2022-01-15T17:07:05.065,143.24607849121094,41.70000076293945,0.0025445292703807354,50751.0
59594.71484375,2022-01-15T17:12:05.065,147.8918914794922,43.79999923706055,0.00260235951282084,51888.0
59594.71875,2022-01-15T17:17:05.065,142.6038818359375,45.20000076293945,0.0026601897552609444,52616.0
59594.72265625,2022-01-15T17:22:05.065,142.02740478515625,44.5,0.002718019997701049,52251.0
59594.7265625,2022-01-15T17:27:05.065,144.18605041503906,41.0,0.0027758500073105097,50366.0
59594.73046875,2022-01-15T17:32:05.065,148.23529052734375,43.099998474121094,0.002833680249750614,51515.0
59594.734375,2022-01-15T17:37:05.065,147.94520568847656,44.5,0.0028915104921907187,52257.0
59594.73828125,2022-01-15T17:42:05.065,146.97674560546875,41.0,0.002949340734630823,50369.0
59594.7421875,2022-01-15T17:47:05.065,147.95811462402344,41.70000076293945,0.0030071709770709276,50756.0
59594.74609375,2022-01-15T17:52:05.065,144.6067352294922,45.900001525878906,0.003065001219511032,52978.0
59594.74609375,2022-01-15T17:57:05.065,145.61798095703125,45.900001525878906,0.0031228314619511366,52979.0
59594.75,2022-01-15T18:02:05.065,141.90475463867188,42.400001525878906,0.0031806614715605974,51131.0
59594.75390625,2022-01-15T18:07:05.065,143.5955047607422,45.900001525878906,0.003238491714000702,52977.0
59594.7578125,2022-01-15T18:12:05.065,148.57142639160156,42.400001525878906,0.0032963219564408064,51138.0
59594.76171875,2022-01-15T18:17:05.065,141.49732971191406,43.099998474121094,0.003354152198880911,51508.0
59594.765625,2022-01-15T18:22:05.065,143.2558135986328,41.0,0.0034119824413210154,50365.0
59594.76953125,2022-01-15T18:27:05.065,145.47314453125,40.29999923706055,0.00346981268376112,49977.0
59594.7734375,2022-01-15T18:32:05.065,147.59002685546875,45.20000076293945,0.0035276429262012243,52621.0
59594.77734375,2022-01-15T18:37:05.065,142.3036651611328,41.70000076293945,0.003585472935810685,50750.0
59594.77734375,2022-01-15T18:42:05.065,146.39385986328125,40.29999923706055,0.0036433031782507896,49978.0
59594.78125,2022-01-15T18:47:05.065,141.08108520507812,43.79999923706055,0.003701133420690894,51881.0
59594.78515625,2022-01-15T18:52:05.065,141.6066436767578,45.20000076293945,0.0037589636631309986,52615.0
59594.7890625,2022-01-15T18:57:05.065,144.55242919921875,40.29999923706055,0.003816793905571103,49976.0
59594.79296875,2022-01-15T19:02:05.065,147.906982421875,41.0,0.0038746241480112076,50370.0
59594.796875,2022-01-15T19:07:05.065,142.5842742919922,45.900001525878906,0.003932454157620668,52976.0
59594.80078125,2022-01-15T19:12:05.065,146.62921142578125,45.900001525878906,0.0039902846328914165,52980.0
59594.8046875,2022-01-15T19:17:05.065,148.8648681640625,43.79999923706055,0.004048114642500877,51889.0
59594.80859375,2022-01-15T19:22:05.065,147.3145751953125,40.29999923706055,0.0041059451177716255,49979.0
59594.80859375,2022-01-15T19:27:05.065,143.6317138671875,40.29999923706055,0.004163775127381086,49975.0
59594.8125,2022-01-15T19:32:05.065,141.57302856445312,45.900001525878906,0.004221605136990547,52975.0
59594.81640625,2022-01-15T19:37:05.065,142.32557678222656,41.0,0.004279435612261295,50364.0
59594.8203125,2022-01-15T19:42:05.065,140.53475952148438,43.099998474121094,0.004337265621870756,51507.0
59594.82421875,2022-01-15T19:47:05.065,148.93150329589844,44.5,0.004395096097141504,52258.0
59594.828125,2022-01-15T19:52:05.065,148.90052795410156,41.70000076293945,0.004452926106750965,50757.0
59594.83203125,2022-01-15T19:57:05.065,144.2045440673828,46.599998474121094,0.004510756582021713,53333.0
59594.8359375,2022-01-15T20:02:05.065,145.22727966308594,46.599998474121094,0.004568586591631174,53334.0
59594.83984375,2022-01-15T20:07:05.065,140.95237731933594,42.400001525878906,0.004626417066901922,51130.0
59594.83984375,2022-01-15T20:12:05.065,147.64044189453125,45.900001525878906,0.004684247076511383,52981.0
59594.84375,2022-01-15T20:17:05.065,149.19786071777344,43.099998474121094,0.004742077086120844,51516.0
59594.84765625,2022-01-15T20:22:05.065,143.18182373046875,46.599998474121094,0.004799907561391592,53332.0
59594.8515625,2022-01-15T20:27:05.065,140.05479431152344,44.5,0.004857737571001053,52249.0
59594.85546875,2022-01-15T20:32:05.065,140.1081085205078,43.79999923706055,0.004915568046271801,51880.0
59594.859375,2022-01-15T20:37:05.065,141.3612518310547,41.70000076293945,0.004973398055881262,50749.0
59594.86328125,2022-01-15T20:42:05.065,146.25,46.599998474121094,0.00503122853115201,53335.0
59594.8671875,2022-01-15T20:47:05.065,145.82278442382812,39.599998474121094,0.005089058540761471,49583.0
59594.87109375,2022-01-15T20:52:05.065,139.6121826171875,45.20000076293945,0.005146888550370932,52613.0
59594.87109375,2022-01-15T20:57:05.065,148.58726501464844,45.20000076293945,0.00520471902564168,52622.0
59594.875,2022-01-15T21:02:05.065,140.56179809570312,45.900001525878906,0.005262549035251141,52974.0
59594.87890625,2022-01-15T21:07:05.065,148.8372039794922,41.0,0.005320379510521889,50371.0
59594.8828125,2022-01-15T21:12:05.065,148.23529052734375,40.29999923706055,0.0053782095201313496,49980.0
59594.88671875,2022-01-15T21:17:05.065,142.15908813476562,46.599998474121094,0.005436039995402098,53331.0
59594.890625,2022-01-15T21:22:05.065,142.71099853515625,40.29999923706055,0.0054938700050115585,49974.0
59594.89453125,2022-01-15T21:27:05.065,144.91139221191406,39.599998474121094,0.005551700014621019,49582.0
59594.8984375,2022-01-15T21:32:05.065,146.7341766357422,39.599998474121094,0.0056095304898917675,49584.0
59594.90234375,2022-01-15T21:37:05.065,139.06849670410156,44.5,0.005667360499501228,52248.0
59594.90234375,2022-01-15T21:42:05.065,149.5238037109375,42.400001525878906,0.0057251909747719765,51139.0
59594.90625,2022-01-15T21:47:05.065,139.1351318359375,43.79999923706055,0.005783020984381437,51879.0
59594.91015625,2022-01-15T21:52:05.065,139.5721893310547,43.099998474121094,0.0058408514596521854,51506.0
59594.9140625,2022-01-15T21:57:05.065,138.61495971679688,45.20000076293945,0.005898681469261646,52612.0
59594.91796875,2022-01-15T22:02:05.065,144.0,39.599998474121094,0.005956511478871107,49581.0
59594.921875,2022-01-15T22:07:05.065,140.0,42.400001525878906,0.006014341954141855,51129.0
59594.92578125,2022-01-15T22:12:05.065,144.20748901367188,47.29999923706055,0.006072171963751316,53684.0
59594.9296875,2022-01-15T22:17:05.065,138.0821990966797,44.5,0.006130002439022064,52247.0
59594.93359375,2022-01-15T22:22:05.065,141.13636779785156,46.599998474121094,0.006187832448631525,53330.0
59594.93359375,2022-01-15T22:27:05.065,149.8378448486328,43.79999923706055,0.006245662923902273,51890.0
59594.9375,2022-01-15T22:32:05.065,141.39535522460938,41.0,0.006303492933511734,50363.0
59594.94140625,2022-01-15T22:37:05.065,138.53932189941406,45.900001525878906,0.006361322943121195,52972.0
59594.9453125,2022-01-15T22:42:05.065,147.27272033691406,46.599998474121094,0.006419153418391943,53336.0
59594.94921875,2022-01-15T22:47:05.065,148.6516876220703,45.900001525878906,0.006476983428001404,52982.0
59594.953125,2022-01-15T22:52:05.065,147.64556884765625,39.599998474121094,0.006534813903272152,49585.0
59594.95703125,2022-01-15T22:57:05.065,137.09588623046875,44.5,0.006592643912881613,52246.0
59594.9609375,2022-01-15T23:02:05.065,145.2449493408203,47.29999923706055,0.006650474388152361,53685.0
59594.96484375,2022-01-15T23:07:05.065,150.16043090820312,43.099998474121094,0.006708304397761822,51517.0
59594.96484375,2022-01-15T23:12:05.065,138.1621551513672,43.79999923706055,0.006766134407371283,51878.0
59594.96875,2022-01-15T23:17:05.065,140.11363220214844,46.599998474121094,0.006823964882642031,53329.0
59594.97265625,2022-01-15T23:22:05.065,136.10958862304688,44.5,0.0068817948922514915,52245.0
59594.9765625,2022-01-15T23:27:05.065,137.52809143066406,45.900001525878906,0.00693962536752224,52971.0
59594.98046875,2022-01-15T23:32:05.065,143.17002868652344,47.29999923706055,0.0069974553771317005,53683.0
59594.984375,2022-01-15T23:37:05.065,140.41885375976562,41.70000076293945,0.007055285852402449,50748.0
59594.98828125,2022-01-15T23:42:05.065,136.51686096191406,45.900001525878906,0.0071131158620119095,52970.0
59594.9921875,2022-01-15T23:47:05.065,135.123291015625,44.5,0.00717094587162137,52244.0
59594.99609375,2022-01-15T23:52:05.065,149.84292602539062,41.70000076293945,0.0072287763468921185,50758.0
59594.99609375,2022-01-15T23:57:05.065,137.18919372558594,43.79999923706055,0.007286606356501579,51877.0
59595.0,2022-01-16T00:02:05.065,139.09091186523438,46.599998474121094,0.007344436831772327,53328.0
59595.00390625,2022-01-16T00:07:05.065,143.08860778808594,39.599998474121094,0.007402266841381788,49580.0
59595.0078125,2022-01-16T00:12:05.065,149.58448791503906,45.20000076293945,0.007460097316652536,52623.0
59595.01171875,2022-01-16T00:17:05.065,142.132568359375,47.29999923706055,0.007517927326261997,53682.0
