mjdobs,obstime,ra,dec,prob,tile_id
60004.69921875,2023-03-01T16:47:48.227,319.2452697753906,71.80000305175781,0.0023500926326960325,62815.0
60004.703125,2023-03-01T16:52:48.227,335.5932312011719,69.69999694824219,0.002421307610347867,62323.0
60004.70703125,2023-03-01T16:57:48.227,334.7368469238281,70.4000015258789,0.002492522355169058,62495.0
60004.7109375,2023-03-01T17:02:48.227,334.0206298828125,67.5999984741211,0.0025637373328208923,61769.0
60004.71484375,2023-03-01T17:07:48.227,330.5660400390625,71.80000305175781,0.002634952310472727,62820.0
60004.71875,2023-03-01T17:12:48.227,335.23809814453125,68.30000305175781,0.0027061672881245613,61960.0
60004.71875,2023-03-01T17:17:48.227,333.81817626953125,71.0999984741211,0.002777382032945752,62661.0
60004.72265625,2023-03-01T17:22:48.227,336.3934326171875,69.0,0.0028485970105975866,62145.0
60004.7265625,2023-03-01T17:27:48.227,333.0,66.9000015258789,0.002919811988249421,61573.0
60004.73046875,2023-03-01T17:32:48.227,337.6271057128906,69.69999694824219,0.0029910269659012556,62324.0
60004.734375,2023-03-01T17:37:48.227,336.84210205078125,70.4000015258789,0.00306224194355309,62496.0
60004.73828125,2023-03-01T17:42:48.227,332.0388488769531,66.19999694824219,0.003133456688374281,61371.0
60004.7421875,2023-03-01T17:47:48.227,322.3529357910156,72.5,0.0032046716660261154,62971.0
60004.74609375,2023-03-01T17:52:48.227,324.70587158203125,72.5,0.00327588664367795,62972.0
60004.75,2023-03-01T17:57:48.227,332.8302001953125,71.80000305175781,0.0033471016213297844,62821.0
60004.75,2023-03-01T18:02:48.227,337.1428527832031,68.30000305175781,0.0034183163661509752,61961.0
60004.75390625,2023-03-01T18:07:48.227,327.058837890625,72.5,0.0034895313438028097,62973.0
60004.7578125,2023-03-01T18:12:48.227,338.36065673828125,69.0,0.003560746321454644,62146.0
60004.76171875,2023-03-01T18:17:48.227,320.0,72.5,0.0036319612991064787,62970.0
60004.765625,2023-03-01T18:22:48.227,336.0,71.0999984741211,0.003703176276758313,62662.0
60004.76953125,2023-03-01T18:27:48.227,335.87628173828125,67.5999984741211,0.003774391021579504,61770.0
60004.7734375,2023-03-01T18:32:48.227,329.4117736816406,72.5,0.0038456059992313385,62974.0
60004.77734375,2023-03-01T18:37:48.227,339.6610107421875,69.69999694824219,0.003916820976883173,62325.0
60004.78125,2023-03-01T18:42:48.227,338.9473571777344,70.4000015258789,0.0039880359545350075,62497.0
60004.78125,2023-03-01T18:47:48.227,334.79998779296875,66.9000015258789,0.004059250932186842,61574.0
60004.78515625,2023-03-01T18:52:48.227,339.047607421875,68.30000305175781,0.0041304659098386765,61962.0
60004.7890625,2023-03-01T18:57:48.227,340.327880859375,69.0,0.004201680887490511,62147.0
60004.79296875,2023-03-01T19:02:48.227,338.18182373046875,71.0999984741211,0.004272895399481058,62663.0
60004.796875,2023-03-01T19:07:48.227,341.6949157714844,69.69999694824219,0.004344110377132893,62326.0
60004.80078125,2023-03-01T19:12:48.227,341.0526428222656,70.4000015258789,0.004415325354784727,62498.0
60004.8046875,2023-03-01T19:17:48.227,335.0943298339844,71.80000305175781,0.004486540332436562,62822.0
60004.80859375,2023-03-01T19:22:48.227,317.6470642089844,72.5,0.004557755310088396,62969.0
60004.8125,2023-03-01T19:27:48.227,331.76470947265625,72.5,0.0046289702877402306,62975.0
60004.8125,2023-03-01T19:32:48.227,337.7319641113281,67.5999984741211,0.004700185265392065,61771.0
60004.81640625,2023-03-01T19:37:48.227,342.2950744628906,69.0,0.0047714002430438995,62148.0
60004.8203125,2023-03-01T19:42:48.227,333.7864074707031,66.19999694824219,0.004842615220695734,61372.0
60004.82421875,2023-03-01T19:47:48.227,340.952392578125,68.30000305175781,0.004913829732686281,61963.0
60004.828125,2023-03-01T19:52:48.227,340.3636474609375,71.0999984741211,0.004985044710338116,62664.0
60004.83203125,2023-03-01T19:57:48.227,343.72882080078125,69.69999694824219,0.00505625968798995,62327.0
60004.8359375,2023-03-01T20:02:48.227,337.3584899902344,71.80000305175781,0.005127474665641785,62823.0
60004.83984375,2023-03-01T20:07:48.227,325.71429443359375,73.19999694824219,0.005198689643293619,63121.0
60004.84375,2023-03-01T20:12:48.227,336.6000061035156,66.9000015258789,0.005269904620945454,61575.0
60004.84375,2023-03-01T20:17:48.227,309.47369384765625,70.4000015258789,0.005341119598597288,62483.0
60004.84765625,2023-03-01T20:22:48.227,312.0,71.0999984741211,0.005412334576249123,62651.0
60004.8515625,2023-03-01T20:27:48.227,314.18182373046875,71.0999984741211,0.005483549553900957,62652.0
60004.85546875,2023-03-01T20:32:48.227,311.1864318847656,69.69999694824219,0.005554764065891504,62311.0
60004.859375,2023-03-01T20:37:48.227,313.6842041015625,70.4000015258789,0.005625979043543339,62485.0
60004.86328125,2023-03-01T20:42:48.227,315.7894592285156,70.4000015258789,0.005697194021195173,62486.0
60004.8671875,2023-03-01T20:47:48.227,312.7868957519531,69.0,0.005768408998847008,62133.0
60004.87109375,2023-03-01T20:52:48.227,315.2542419433594,69.69999694824219,0.005839623976498842,62313.0
60004.875,2023-03-01T20:57:48.227,317.28814697265625,69.69999694824219,0.005910838954150677,62314.0
60004.875,2023-03-01T21:02:48.227,316.7213134765625,69.0,0.005982053931802511,62135.0
60004.87890625,2023-03-01T21:07:48.227,316.19049072265625,68.30000305175781,0.006053268909454346,61950.0
60004.8828125,2023-03-01T21:12:48.227,318.68853759765625,69.0,0.00612448388710618,62136.0
60004.88671875,2023-03-01T21:17:48.227,320.6557312011719,69.0,0.006195698399096727,62137.0
60004.890625,2023-03-01T21:22:48.227,320.0,68.30000305175781,0.006266913376748562,61952.0
60004.89453125,2023-03-01T21:27:48.227,319.1752624511719,67.5999984741211,0.006338128354400396,61761.0
60004.8984375,2023-03-01T21:32:48.227,321.0309143066406,67.5999984741211,0.006409343332052231,61762.0
60004.90234375,2023-03-01T21:37:48.227,321.9047546386719,68.30000305175781,0.006480558309704065,61953.0
60004.90625,2023-03-01T21:42:48.227,322.8865966796875,67.5999984741211,0.0065517732873559,61763.0
60004.90625,2023-03-01T21:47:48.227,320.3999938964844,66.9000015258789,0.006622988265007734,61566.0
60004.91015625,2023-03-01T21:52:48.227,323.80950927734375,68.30000305175781,0.006694203242659569,61954.0
60004.9140625,2023-03-01T21:57:48.227,318.0952453613281,68.30000305175781,0.006765418220311403,61951.0
60004.91796875,2023-03-01T22:02:48.227,322.20001220703125,66.9000015258789,0.0068366327323019505,61567.0
60004.921875,2023-03-01T22:07:48.227,318.6000061035156,66.9000015258789,0.006907847709953785,61565.0
60004.92578125,2023-03-01T22:12:48.227,322.6229553222656,69.0,0.006979062687605619,62138.0
60004.9296875,2023-03-01T22:17:48.227,317.319580078125,67.5999984741211,0.007050277665257454,61760.0
60004.93359375,2023-03-01T22:22:48.227,324.7422790527344,67.5999984741211,0.007121492642909288,61764.0
60004.9375,2023-03-01T22:27:48.227,324.59014892578125,69.0,0.007192707620561123,62139.0
60004.9375,2023-03-01T22:32:48.227,325.71429443359375,68.30000305175781,0.007263922598212957,61955.0
60004.94140625,2023-03-01T22:37:48.227,316.79998779296875,66.9000015258789,0.007335137575864792,61564.0
60004.9453125,2023-03-01T22:42:48.227,324.0,66.9000015258789,0.007406352553516626,61568.0
60004.94921875,2023-03-01T22:47:48.227,321.3559265136719,69.69999694824219,0.0074775670655071735,62316.0
60004.953125,2023-03-01T22:52:48.227,319.8058166503906,66.19999694824219,0.007548782043159008,61364.0
60004.95703125,2023-03-01T22:57:48.227,323.38983154296875,69.69999694824219,0.0076199970208108425,62317.0
60004.9609375,2023-03-01T23:02:48.227,321.55340576171875,66.19999694824219,0.007691211998462677,61365.0
60004.96484375,2023-03-01T23:07:48.227,318.0582580566406,66.19999694824219,0.0077624269761145115,61363.0
60004.96875,2023-03-01T23:12:48.227,319.322021484375,69.69999694824219,0.007833641953766346,62315.0
60004.96875,2023-03-01T23:17:48.227,315.46392822265625,67.5999984741211,0.007904856465756893,61759.0
60004.97265625,2023-03-01T23:22:48.227,323.30096435546875,66.19999694824219,0.007976071909070015,61366.0
60004.9765625,2023-03-01T23:27:48.227,326.5979309082031,67.5999984741211,0.008047286421060562,61765.0
60004.98046875,2023-03-01T23:32:48.227,325.79998779296875,66.9000015258789,0.008118501864373684,61569.0
60004.984375,2023-03-01T23:37:48.227,315.0,66.9000015258789,0.008189716376364231,61563.0
60004.98828125,2023-03-01T23:42:48.227,316.3106689453125,66.19999694824219,0.008260931819677353,61362.0
60004.9921875,2023-03-01T23:47:48.227,319.2452697753906,65.5,0.0083321463316679,61156.0
