mjdobs,obstime,ra,dec,prob,tile_id
58943.734375,2020-04-04T17:35:44.632,0.0,-32.5,0.0,0.0
58943.73828125,2020-04-04T17:40:44.632,0.0,-32.5,0.0,0.0
58943.73828125,2020-04-04T17:45:44.632,0.0,-32.5,0.0,0.0
58943.7421875,2020-04-04T17:50:44.632,0.0,-32.5,0.0,0.0
58943.74609375,2020-04-04T17:55:44.632,0.0,-32.5,0.0,0.0
58943.75,2020-04-04T18:00:44.632,0.0,-32.5,0.0,0.0
58943.75390625,2020-04-04T18:05:44.632,0.0,-32.5,0.0,0.0
58943.7578125,2020-04-04T18:10:44.632,0.0,-32.5,0.0,0.0
58943.76171875,2020-04-04T18:15:44.632,0.0,-32.5,0.0,0.0
58943.765625,2020-04-04T18:20:44.632,0.0,-32.5,0.0,0.0
58943.76953125,2020-04-04T18:25:44.632,0.0,-32.5,0.0,0.0
58943.76953125,2020-04-04T18:30:44.632,0.0,-32.5,0.0,0.0
58943.7734375,2020-04-04T18:35:44.632,0.0,-32.5,0.0,0.0
58943.77734375,2020-04-04T18:40:44.632,0.0,-32.5,0.0,0.0
58943.78125,2020-04-04T18:45:44.632,0.0,-32.5,0.0,0.0
58943.78515625,2020-04-04T18:50:44.632,0.0,-32.5,0.0,0.0
58943.7890625,2020-04-04T18:55:44.632,0.0,-32.5,0.0,0.0
58943.79296875,2020-04-04T19:00:44.632,0.0,-32.5,0.0,0.0
58943.796875,2020-04-04T19:05:44.632,0.0,-32.5,0.0,0.0
58943.80078125,2020-04-04T19:10:44.632,0.0,-32.5,0.0,0.0
58943.80078125,2020-04-04T19:15:44.632,0.0,-32.5,0.0,0.0
58943.8046875,2020-04-04T19:20:44.632,0.0,-32.5,0.0,0.0
58943.80859375,2020-04-04T19:25:44.632,0.0,-32.5,0.0,0.0
58943.8125,2020-04-04T19:30:44.632,0.0,-32.5,0.0,0.0
58943.81640625,2020-04-04T19:35:44.632,0.0,-32.5,0.0,0.0
58943.8203125,2020-04-04T19:40:44.632,0.0,-32.5,0.0,0.0
58943.82421875,2020-04-04T19:45:44.632,0.0,-32.5,0.0,0.0
58943.828125,2020-04-04T19:50:44.632,0.0,-32.5,0.0,0.0
58943.83203125,2020-04-04T19:55:44.632,0.0,-32.5,0.0,0.0
58943.83203125,2020-04-04T20:00:44.632,0.0,-32.5,0.0,0.0
58943.8359375,2020-04-04T20:05:44.632,0.0,-32.5,0.0,0.0
58943.83984375,2020-04-04T20:10:44.632,0.0,-32.5,0.0,0.0
58943.84375,2020-04-04T20:15:44.632,0.0,-32.5,0.0,0.0
58943.84765625,2020-04-04T20:20:44.632,0.0,-32.5,0.0,0.0
58943.8515625,2020-04-04T20:25:44.632,0.0,-32.5,0.0,0.0
58943.85546875,2020-04-04T20:30:44.632,0.0,-32.5,0.0,0.0
58943.859375,2020-04-04T20:35:44.632,0.0,-32.5,0.0,0.0
58943.86328125,2020-04-04T20:40:44.632,0.0,-32.5,0.0,0.0
58943.86328125,2020-04-04T20:45:44.632,0.0,-32.5,0.0,0.0
58943.8671875,2020-04-04T20:50:44.632,0.0,-32.5,0.0,0.0
58943.87109375,2020-04-04T20:55:44.632,0.0,-32.5,0.0,0.0
58943.875,2020-04-04T21:00:44.632,0.0,-32.5,0.0,0.0
58943.87890625,2020-04-04T21:05:44.632,0.0,-32.5,0.0,0.0
58943.8828125,2020-04-04T21:10:44.632,0.0,-32.5,0.0,0.0
58943.88671875,2020-04-04T21:15:44.632,0.0,-32.5,0.0,0.0
58943.890625,2020-04-04T21:20:44.632,0.0,-32.5,0.0,0.0
58943.89453125,2020-04-04T21:25:44.632,0.0,-32.5,0.0,0.0
58943.89453125,2020-04-04T21:30:44.632,0.0,-32.5,0.0,0.0
58943.8984375,2020-04-04T21:35:44.632,0.0,-32.5,0.0,0.0
58943.90234375,2020-04-04T21:40:44.632,0.0,-32.5,0.0,0.0
58943.90625,2020-04-04T21:45:44.632,0.0,-32.5,0.0,0.0
58943.91015625,2020-04-04T21:50:44.632,0.0,-32.5,0.0,0.0
58943.9140625,2020-04-04T21:55:44.632,0.0,-32.5,0.0,0.0
58943.91796875,2020-04-04T22:00:44.632,0.0,-32.5,0.0,0.0
58943.921875,2020-04-04T22:05:44.632,0.0,-32.5,0.0,0.0
58943.92578125,2020-04-04T22:10:44.632,0.0,-32.5,0.0,0.0
58943.92578125,2020-04-04T22:15:44.632,0.0,-32.5,0.0,0.0
58943.9296875,2020-04-04T22:20:44.632,0.0,-32.5,0.0,0.0
58943.93359375,2020-04-04T22:25:44.632,0.0,-32.5,0.0,0.0
58943.9375,2020-04-04T22:30:44.632,0.0,-32.5,0.0,0.0
58943.94140625,2020-04-04T22:35:44.632,0.0,-32.5,0.0,0.0
58943.9453125,2020-04-04T22:40:44.632,0.0,-32.5,0.0,0.0
58943.94921875,2020-04-04T22:45:44.632,0.0,-32.5,0.0,0.0
58943.953125,2020-04-04T22:50:44.632,0.0,-32.5,0.0,0.0
58943.95703125,2020-04-04T22:55:44.632,0.0,-32.5,0.0,0.0
58943.95703125,2020-04-04T23:00:44.632,0.0,-32.5,0.0,0.0
