mjdobs,obstime,ra,dec,prob,tile_id
59469.88671875,2021-09-12T21:14:16.642,0.0,-32.5,0.0,0.0
59469.88671875,2021-09-12T21:19:16.642,0.0,-32.5,0.0,0.0
59469.890625,2021-09-12T21:24:16.642,0.0,-32.5,0.0,0.0
59469.89453125,2021-09-12T21:29:16.642,0.0,-32.5,0.0,0.0
59469.8984375,2021-09-12T21:34:16.642,0.0,-32.5,0.0,0.0
59469.90234375,2021-09-12T21:39:16.642,0.0,-32.5,0.0,0.0
59469.90625,2021-09-12T21:44:16.642,0.0,-32.5,0.0,0.0
59469.91015625,2021-09-12T21:49:16.642,0.0,-32.5,0.0,0.0
59469.9140625,2021-09-12T21:54:16.642,0.0,-32.5,0.0,0.0
59469.91796875,2021-09-12T21:59:16.642,0.0,-32.5,0.0,0.0
59469.91796875,2021-09-12T22:04:16.642,0.0,-32.5,0.0,0.0
59469.921875,2021-09-12T22:09:16.642,0.0,-32.5,0.0,0.0
59469.92578125,2021-09-12T22:14:16.642,0.0,-32.5,0.0,0.0
59469.9296875,2021-09-12T22:19:16.642,0.0,-32.5,0.0,0.0
59469.93359375,2021-09-12T22:24:16.642,0.0,-32.5,0.0,0.0
59469.9375,2021-09-12T22:29:16.642,0.0,-32.5,0.0,0.0
59469.94140625,2021-09-12T22:34:16.642,0.0,-32.5,0.0,0.0
59469.9453125,2021-09-12T22:39:16.642,0.0,-32.5,0.0,0.0
59469.94921875,2021-09-12T22:44:16.642,0.0,-32.5,0.0,0.0
59469.94921875,2021-09-12T22:49:16.642,0.0,-32.5,0.0,0.0
59469.953125,2021-09-12T22:54:16.642,0.0,-32.5,0.0,0.0
59469.95703125,2021-09-12T22:59:16.642,0.0,-32.5,0.0,0.0
59469.9609375,2021-09-12T23:04:16.642,0.0,-32.5,0.0,0.0
59469.96484375,2021-09-12T23:09:16.642,0.0,-32.5,0.0,0.0
59469.96875,2021-09-12T23:14:16.642,0.0,-32.5,0.0,0.0
59469.97265625,2021-09-12T23:19:16.642,0.0,-32.5,0.0,0.0
59469.9765625,2021-09-12T23:24:16.642,0.0,-32.5,0.0,0.0
59469.98046875,2021-09-12T23:29:16.642,0.0,-32.5,0.0,0.0
59469.98046875,2021-09-12T23:34:16.642,0.0,-32.5,0.0,0.0
59469.984375,2021-09-12T23:39:16.642,0.0,-32.5,0.0,0.0
59469.98828125,2021-09-12T23:44:16.642,294.0740661621094,18.600000381469727,0.00011439029913162813,36381.0
59469.9921875,2021-09-12T23:49:16.642,294.8148193359375,18.600000381469727,0.00022878059826325625,36382.0
59469.99609375,2021-09-12T23:54:16.642,294.3442687988281,17.899999618530273,0.00034317089011892676,35894.0
59470.0,2021-09-12T23:59:16.642,295.08197021484375,17.899999618530273,0.0004575611965265125,35895.0
