mjdobs,obstime,ra,dec,prob,tile_id
59469.72265625,2021-09-12T17:19:16.614,300.13128662109375,27.0,0.004262574482709169,42059.0
59469.7265625,2021-09-12T17:24:16.614,295.3846130371094,24.200000762939453,0.00404944596812129,40203.0
59469.73046875,2021-09-12T17:29:16.614,298.7234191894531,23.5,0.0038363172207027674,39738.0
59469.73046875,2021-09-12T17:34:16.614,300.3870849609375,24.899999618530273,0.0036231884732842445,40676.0
59469.734375,2021-09-12T17:39:16.614,296.425537109375,23.5,0.0034100597258657217,39735.0
59469.73828125,2021-09-12T17:44:16.614,300.521728515625,26.299999237060547,0.003196930978447199,41601.0
59469.7421875,2021-09-12T17:49:16.614,294.2608642578125,26.299999237060547,0.002983802231028676,41593.0
59469.74609375,2021-09-12T17:54:16.614,295.34368896484375,28.399999618530273,0.002770673483610153,42961.0
59469.75,2021-09-12T17:59:16.614,300.0,24.200000762939453,0.0025575447361916304,40209.0
59469.75390625,2021-09-12T18:04:16.614,295.6595764160156,23.5,0.0023444159887731075,39734.0
59469.7578125,2021-09-12T18:09:16.614,297.3214416503906,29.100000381469727,0.0021312872413545847,43413.0
59469.76171875,2021-09-12T18:14:16.614,299.4893493652344,23.5,0.0019181586103513837,39739.0
59469.76171875,2021-09-12T18:19:16.614,296.5178527832031,29.100000381469727,0.0017050298629328609,43412.0
59469.765625,2021-09-12T18:24:16.614,300.77923583984375,25.600000381469727,0.001491901115514338,41140.0
59469.76953125,2021-09-12T18:29:16.614,298.125,29.100000381469727,0.0012787723680958152,43414.0
59469.7734375,2021-09-12T18:34:16.614,299.3348083496094,28.399999618530273,0.0010656436206772923,42966.0
59469.77734375,2021-09-12T18:39:16.614,301.32159423828125,27.700000762939453,0.0008525149314664304,42516.0
59469.78125,2021-09-12T18:44:16.614,302.5277099609375,28.399999618530273,0.0006393861840479076,42970.0
59469.78515625,2021-09-12T18:49:16.614,303.325927734375,28.399999618530273,0.0004262574657332152,42971.0
59469.7890625,2021-09-12T18:54:16.614,304.5535583496094,29.100000381469727,0.0002131287328666076,43422.0
59469.79296875,2021-09-12T18:59:16.614,0.0,-32.5,0.0,0.0
59469.79296875,2021-09-12T19:04:16.614,0.0,-32.5,0.0,0.0
59469.796875,2021-09-12T19:09:16.614,0.0,-32.5,0.0,0.0
59469.80078125,2021-09-12T19:14:16.614,0.0,-32.5,0.0,0.0
59469.8046875,2021-09-12T19:19:16.614,0.0,-32.5,0.0,0.0
59469.80859375,2021-09-12T19:24:16.614,0.0,-32.5,0.0,0.0
59469.8125,2021-09-12T19:29:16.614,0.0,-32.5,0.0,0.0
59469.81640625,2021-09-12T19:34:16.614,0.0,-32.5,0.0,0.0
59469.8203125,2021-09-12T19:39:16.614,0.0,-32.5,0.0,0.0
59469.82421875,2021-09-12T19:44:16.614,0.0,-32.5,0.0,0.0
59469.82421875,2021-09-12T19:49:16.614,0.0,-32.5,0.0,0.0
59469.828125,2021-09-12T19:54:16.614,0.0,-32.5,0.0,0.0
59469.83203125,2021-09-12T19:59:16.614,0.0,-32.5,0.0,0.0
59469.8359375,2021-09-12T20:04:16.614,0.0,-32.5,0.0,0.0
59469.83984375,2021-09-12T20:09:16.614,0.0,-32.5,0.0,0.0
59469.84375,2021-09-12T20:14:16.614,0.0,-32.5,0.0,0.0
59469.84765625,2021-09-12T20:19:16.614,0.0,-32.5,0.0,0.0
59469.8515625,2021-09-12T20:24:16.614,0.0,-32.5,0.0,0.0
59469.85546875,2021-09-12T20:29:16.614,0.0,-32.5,0.0,0.0
59469.85546875,2021-09-12T20:34:16.614,0.0,-32.5,0.0,0.0
59469.859375,2021-09-12T20:39:16.614,0.0,-32.5,0.0,0.0
59469.86328125,2021-09-12T20:44:16.614,0.0,-32.5,0.0,0.0
59469.8671875,2021-09-12T20:49:16.614,0.0,-32.5,0.0,0.0
59469.87109375,2021-09-12T20:54:16.614,0.0,-32.5,0.0,0.0
59469.875,2021-09-12T20:59:16.614,0.0,-32.5,0.0,0.0
59469.87890625,2021-09-12T21:04:16.614,0.0,-32.5,0.0,0.0
59469.8828125,2021-09-12T21:09:16.614,0.0,-32.5,0.0,0.0
59469.88671875,2021-09-12T21:14:16.614,0.0,-32.5,0.0,0.0
59469.88671875,2021-09-12T21:19:16.614,0.0,-32.5,0.0,0.0
59469.890625,2021-09-12T21:24:16.614,0.0,-32.5,0.0,0.0
59469.89453125,2021-09-12T21:29:16.614,0.0,-32.5,0.0,0.0
59469.8984375,2021-09-12T21:34:16.614,0.0,-32.5,0.0,0.0
59469.90234375,2021-09-12T21:39:16.614,0.0,-32.5,0.0,0.0
