mjdobs,obstime,ra,dec,prob,tile_id
59158.68359375,2020-11-05T16:23:32.623,0.0,-32.5,0.0,0.0
59158.6875,2020-11-05T16:28:32.623,0.0,-32.5,0.0,0.0
59158.69140625,2020-11-05T16:33:32.623,0.0,-32.5,0.0,0.0
59158.6953125,2020-11-05T16:38:32.623,0.0,-32.5,0.0,0.0
59158.6953125,2020-11-05T16:43:32.623,0.0,-32.5,0.0,0.0
59158.69921875,2020-11-05T16:48:32.623,0.0,-32.5,0.0,0.0
59158.703125,2020-11-05T16:53:32.623,0.0,-32.5,0.0,0.0
59158.70703125,2020-11-05T16:58:32.623,0.0,-32.5,0.0,0.0
59158.7109375,2020-11-05T17:03:32.623,0.0,-32.5,0.0,0.0
59158.71484375,2020-11-05T17:08:32.623,0.0,-32.5,0.0,0.0
59158.71875,2020-11-05T17:13:32.623,0.0,-32.5,0.0,0.0
59158.72265625,2020-11-05T17:18:32.623,0.0,-32.5,0.0,0.0
59158.7265625,2020-11-05T17:23:32.623,0.0,-32.5,0.0,0.0
59158.7265625,2020-11-05T17:28:32.623,0.0,-32.5,0.0,0.0
59158.73046875,2020-11-05T17:33:32.623,0.0,-32.5,0.0,0.0
59158.734375,2020-11-05T17:38:32.623,0.0,-32.5,0.0,0.0
59158.73828125,2020-11-05T17:43:32.623,0.0,-32.5,0.0,0.0
59158.7421875,2020-11-05T17:48:32.623,0.0,-32.5,0.0,0.0
59158.74609375,2020-11-05T17:53:32.623,0.0,-32.5,0.0,0.0
59158.75,2020-11-05T17:58:32.623,0.0,-32.5,0.0,0.0
59158.75390625,2020-11-05T18:03:32.623,0.0,-32.5,0.0,0.0
59158.7578125,2020-11-05T18:08:32.623,0.0,-32.5,0.0,0.0
59158.7578125,2020-11-05T18:13:32.623,0.0,-32.5,0.0,0.0
59158.76171875,2020-11-05T18:18:32.623,0.0,-32.5,0.0,0.0
59158.765625,2020-11-05T18:23:32.623,0.0,-32.5,0.0,0.0
59158.76953125,2020-11-05T18:28:32.623,0.0,-32.5,0.0,0.0
59158.7734375,2020-11-05T18:33:32.623,0.0,-32.5,0.0,0.0
59158.77734375,2020-11-05T18:38:32.623,0.0,-32.5,0.0,0.0
59158.78125,2020-11-05T18:43:32.623,0.0,-32.5,0.0,0.0
59158.78515625,2020-11-05T18:48:32.623,0.0,-32.5,0.0,0.0
59158.7890625,2020-11-05T18:53:32.623,0.0,-32.5,0.0,0.0
59158.7890625,2020-11-05T18:58:32.623,0.0,-32.5,0.0,0.0
59158.79296875,2020-11-05T19:03:32.623,0.0,-32.5,0.0,0.0
59158.796875,2020-11-05T19:08:32.623,0.0,-32.5,0.0,0.0
59158.80078125,2020-11-05T19:13:32.623,0.0,-32.5,0.0,0.0
59158.8046875,2020-11-05T19:18:32.623,0.0,-32.5,0.0,0.0
59158.80859375,2020-11-05T19:23:32.623,0.0,-32.5,0.0,0.0
59158.8125,2020-11-05T19:28:32.623,0.0,-32.5,0.0,0.0
59158.81640625,2020-11-05T19:33:32.623,0.0,-32.5,0.0,0.0
59158.8203125,2020-11-05T19:38:32.623,0.0,-32.5,0.0,0.0
59158.8203125,2020-11-05T19:43:32.623,0.0,-32.5,0.0,0.0
59158.82421875,2020-11-05T19:48:32.623,0.0,-32.5,0.0,0.0
59158.828125,2020-11-05T19:53:32.623,0.0,-32.5,0.0,0.0
59158.83203125,2020-11-05T19:58:32.623,0.0,-32.5,0.0,0.0
59158.8359375,2020-11-05T20:03:32.623,0.0,-32.5,0.0,0.0
59158.83984375,2020-11-05T20:08:32.623,0.0,-32.5,0.0,0.0
59158.84375,2020-11-05T20:13:32.623,0.0,-32.5,0.0,0.0
59158.84765625,2020-11-05T20:18:32.623,0.0,-32.5,0.0,0.0
59158.8515625,2020-11-05T20:23:32.623,0.0,-32.5,0.0,0.0
59158.8515625,2020-11-05T20:28:32.623,0.0,-32.5,0.0,0.0
59158.85546875,2020-11-05T20:33:32.623,0.0,-32.5,0.0,0.0
59158.859375,2020-11-05T20:38:32.623,0.0,-32.5,0.0,0.0
59158.86328125,2020-11-05T20:43:32.623,0.0,-32.5,0.0,0.0
59158.8671875,2020-11-05T20:48:32.623,0.0,-32.5,0.0,0.0
59158.87109375,2020-11-05T20:53:32.623,0.0,-32.5,0.0,0.0
59158.875,2020-11-05T20:58:32.623,0.0,-32.5,0.0,0.0
59158.87890625,2020-11-05T21:03:32.623,0.0,-32.5,0.0,0.0
59158.8828125,2020-11-05T21:08:32.623,0.0,-32.5,0.0,0.0
59158.8828125,2020-11-05T21:13:32.623,0.0,-32.5,0.0,0.0
59158.88671875,2020-11-05T21:18:32.623,0.0,-32.5,0.0,0.0
59158.890625,2020-11-05T21:23:32.623,0.0,-32.5,0.0,0.0
59158.89453125,2020-11-05T21:28:32.623,0.0,-32.5,0.0,0.0
59158.8984375,2020-11-05T21:33:32.623,0.0,-32.5,0.0,0.0
59158.90234375,2020-11-05T21:38:32.623,0.0,-32.5,0.0,0.0
59158.90625,2020-11-05T21:43:32.623,0.0,-32.5,0.0,0.0
59158.91015625,2020-11-05T21:48:32.623,0.0,-32.5,0.0,0.0
59158.9140625,2020-11-05T21:53:32.623,0.0,-32.5,0.0,0.0
59158.9140625,2020-11-05T21:58:32.623,0.0,-32.5,0.0,0.0
59158.91796875,2020-11-05T22:03:32.623,0.0,-32.5,0.0,0.0
59158.921875,2020-11-05T22:08:32.623,0.0,-32.5,0.0,0.0
59158.92578125,2020-11-05T22:13:32.623,0.0,-32.5,0.0,0.0
59158.9296875,2020-11-05T22:18:32.623,0.0,-32.5,0.0,0.0
59158.93359375,2020-11-05T22:23:32.623,0.0,-32.5,0.0,0.0
59158.9375,2020-11-05T22:28:32.623,0.0,-32.5,0.0,0.0
59158.94140625,2020-11-05T22:33:32.623,0.0,-32.5,0.0,0.0
59158.9453125,2020-11-05T22:38:32.623,0.0,-32.5,0.0,0.0
59158.9453125,2020-11-05T22:43:32.623,0.0,-32.5,0.0,0.0
59158.94921875,2020-11-05T22:48:32.623,0.0,-32.5,0.0,0.0
59158.953125,2020-11-05T22:53:32.623,0.0,-32.5,0.0,0.0
59158.95703125,2020-11-05T22:58:32.623,0.0,-32.5,0.0,0.0
59158.9609375,2020-11-05T23:03:32.623,0.0,-32.5,0.0,0.0
59158.96484375,2020-11-05T23:08:32.623,0.0,-32.5,0.0,0.0
59158.96875,2020-11-05T23:13:32.623,0.0,-32.5,0.0,0.0
59158.97265625,2020-11-05T23:18:32.623,0.0,-32.5,0.0,0.0
59158.9765625,2020-11-05T23:23:32.623,0.0,-32.5,0.0,0.0
59158.9765625,2020-11-05T23:28:32.623,0.0,-32.5,0.0,0.0
59158.98046875,2020-11-05T23:33:32.623,0.0,-32.5,0.0,0.0
59158.984375,2020-11-05T23:38:32.623,267.368408203125,-1.7000000476837158,0.0006747638108208776,21686.0
