mjdobs,obstime,ra,dec,prob,tile_id
58231.68359375,2018-04-23T16:23:04.629,206.92913818359375,8.100000381469727,0.0021276595070958138,28775.0
58231.6875,2018-04-23T16:28:04.629,206.52259826660156,7.400000095367432,0.002239641733467579,28265.0
58231.69140625,2018-04-23T16:33:04.629,208.15841674804688,10.199999809265137,0.0023516237270087004,30299.0
58231.69140625,2018-04-23T16:38:04.629,207.9371337890625,6.699999809265137,0.002463605720549822,27757.0
58231.6953125,2018-04-23T16:43:04.629,210.47244262695312,8.100000381469727,0.002575587946921587,28780.0
58231.69921875,2018-04-23T16:48:04.629,207.2298583984375,6.699999809265137,0.0026875699404627085,27756.0
58231.703125,2018-04-23T16:53:04.629,210.59288024902344,9.5,0.0027995521668344736,29796.0
58231.70703125,2018-04-23T16:58:04.629,208.64439392089844,6.699999809265137,0.002911534160375595,27758.0
58231.7109375,2018-04-23T17:03:04.629,210.29702758789062,10.199999809265137,0.0030235161539167166,30302.0
58231.71484375,2018-04-23T17:08:04.629,210.8875732421875,8.800000190734863,0.0031354983802884817,29289.0
58231.71875,2018-04-23T17:13:04.629,208.57142639160156,10.899999618530273,0.003247480373829603,30805.0
58231.72265625,2018-04-23T17:18:04.629,209.2857208251953,10.899999618530273,0.0033594626002013683,30806.0
58231.72265625,2018-04-23T17:23:04.629,210.05894470214844,7.400000095367432,0.00347144459374249,28270.0
58231.7265625,2018-04-23T17:28:04.629,207.0355682373047,9.5,0.0035834265872836113,29791.0
58231.73046875,2018-04-23T17:33:04.629,206.52259826660156,6.699999809265137,0.0036954088136553764,27755.0
58231.734375,2018-04-23T17:38:04.629,207.44554138183594,10.199999809265137,0.003807390807196498,30298.0
58231.73828125,2018-04-23T17:43:04.629,206.62721252441406,8.800000190734863,0.003919372800737619,29283.0
58231.7421875,2018-04-23T17:48:04.629,209.35166931152344,6.699999809265137,0.0040313550271093845,27759.0
58231.74609375,2018-04-23T17:53:04.629,207.85714721679688,10.899999618530273,0.00414333725348115,30804.0
58231.75,2018-04-23T17:58:04.629,210.0,10.899999618530273,0.0042553190141916275,30807.0
58231.75390625,2018-04-23T18:03:04.629,205.81532287597656,7.400000095367432,0.004367301240563393,28264.0
58231.75390625,2018-04-23T18:08:04.629,206.22047424316406,8.100000381469727,0.004479283466935158,28774.0
58231.7578125,2018-04-23T18:13:04.629,211.00990295410156,10.199999809265137,0.004591265227645636,30303.0
58231.76171875,2018-04-23T18:18:04.629,208.23529052734375,6.0,0.004703247454017401,27247.0
58231.765625,2018-04-23T18:23:04.629,205.81532287597656,6.699999809265137,0.004815229680389166,27754.0
58231.76953125,2018-04-23T18:28:04.629,207.5294189453125,6.0,0.004927211441099644,27246.0
58231.7734375,2018-04-23T18:33:04.629,211.1811065673828,8.100000381469727,0.005039193667471409,28781.0
58231.77734375,2018-04-23T18:38:04.629,210.7142791748047,10.899999618530273,0.005151175893843174,30808.0
58231.78125,2018-04-23T18:43:04.629,208.6852569580078,11.600000381469727,0.005263158120214939,31309.0
58231.78515625,2018-04-23T18:48:04.629,211.30435180664062,9.5,0.005375139880925417,29797.0
58231.78515625,2018-04-23T18:53:04.629,209.4023895263672,11.600000381469727,0.005487122107297182,31310.0
58231.7890625,2018-04-23T18:58:04.629,208.94117736816406,6.0,0.005599104333668947,27248.0
58231.79296875,2018-04-23T19:03:04.629,206.8235321044922,6.0,0.005711086094379425,27245.0
58231.796875,2018-04-23T19:08:04.629,206.32411193847656,9.5,0.00582306832075119,29790.0
58231.80078125,2018-04-23T19:13:04.629,210.05894470214844,6.699999809265137,0.005935050547122955,27760.0
58231.8046875,2018-04-23T19:18:04.629,211.59762573242188,8.800000190734863,0.006047032307833433,29290.0
58231.80859375,2018-04-23T19:23:04.629,206.732666015625,10.199999809265137,0.006159014534205198,30297.0
58231.8125,2018-04-23T19:28:04.629,210.11952209472656,11.600000381469727,0.006270996760576963,31311.0
58231.81640625,2018-04-23T19:33:04.629,207.14285278320312,10.899999618530273,0.006382978521287441,30803.0
58231.81640625,2018-04-23T19:38:04.629,207.96812438964844,11.600000381469727,0.006494960747659206,31308.0
58231.8203125,2018-04-23T19:43:04.629,210.76620483398438,7.400000095367432,0.0066069429740309715,28271.0
58231.82421875,2018-04-23T19:48:04.629,207.82778930664062,5.300000190734863,0.006718925200402737,26735.0
58231.828125,2018-04-23T19:53:04.629,205.10804748535156,7.400000095367432,0.0068309069611132145,28263.0
58231.83203125,2018-04-23T19:58:04.629,208.53228759765625,5.300000190734863,0.00694288918748498,26736.0
58231.8359375,2018-04-23T20:03:04.629,207.123291015625,5.300000190734863,0.007054871413856745,26734.0
58231.83984375,2018-04-23T20:08:04.629,206.11764526367188,6.0,0.007166853174567223,27244.0
58231.84375,2018-04-23T20:13:04.629,205.9171600341797,8.800000190734863,0.007278835400938988,29282.0
58231.84765625,2018-04-23T20:18:04.629,205.10804748535156,6.699999809265137,0.007390817627310753,27753.0
58231.84765625,2018-04-23T20:23:04.629,209.10179138183594,12.300000190734863,0.007502799388021231,31812.0
58231.8515625,2018-04-23T20:28:04.629,211.42857360839844,10.899999618530273,0.007614781614392996,30809.0
58231.85546875,2018-04-23T20:33:04.629,209.64706420898438,6.0,0.007726763840764761,27249.0
58231.859375,2018-04-23T20:38:04.629,210.83665466308594,11.600000381469727,0.007838745601475239,31312.0
58231.86328125,2018-04-23T20:43:04.629,205.51181030273438,8.100000381469727,0.007950727827847004,28773.0
58231.8671875,2018-04-23T20:48:04.629,209.8203582763672,12.300000190734863,0.008062710054218769,31813.0
58231.87109375,2018-04-23T20:53:04.629,208.38323974609375,12.300000190734863,0.008174692280590534,31811.0
58231.875,2018-04-23T20:58:04.629,209.23678588867188,5.300000190734863,0.0082866745069623,26737.0
58231.87890625,2018-04-23T21:03:04.629,206.41879272460938,5.300000190734863,0.00839865580201149,26733.0
58231.87890625,2018-04-23T21:08:04.629,207.25099182128906,11.600000381469727,0.008510638028383255,31307.0
58231.8828125,2018-04-23T21:13:04.629,211.7227783203125,10.199999809265137,0.00862262025475502,30304.0
58231.88671875,2018-04-23T21:18:04.629,212.01580810546875,9.5,0.008734602481126785,29798.0
58231.890625,2018-04-23T21:23:04.629,210.53892517089844,12.300000190734863,0.00884658470749855,31814.0
58231.89453125,2018-04-23T21:28:04.629,207.82778930664062,4.599999904632568,0.008958566933870316,26223.0
58231.8984375,2018-04-23T21:33:04.629,205.41175842285156,6.0,0.00907054916024208,27243.0
58231.90234375,2018-04-23T21:38:04.629,210.76620483398438,6.699999809265137,0.009182530455291271,27761.0
58231.90625,2018-04-23T21:43:04.629,208.8000030517578,13.0,0.009294512681663036,32313.0
58231.91015625,2018-04-23T21:48:04.629,207.123291015625,4.599999904632568,0.009406494908034801,26222.0
58231.91015625,2018-04-23T21:53:04.629,207.6646728515625,12.300000190734863,0.009518477134406567,31810.0
58231.9140625,2018-04-23T21:58:04.629,211.8897705078125,8.100000381469727,0.009630459360778332,28782.0
58231.91796875,2018-04-23T22:03:04.629,206.42857360839844,10.899999618530273,0.009742441587150097,30802.0
58231.921875,2018-04-23T22:08:04.629,208.53228759765625,4.599999904632568,0.009854422882199287,26224.0
58231.92578125,2018-04-23T22:13:04.629,209.52000427246094,13.0,0.009966405108571053,32314.0
58231.9296875,2018-04-23T22:18:04.629,206.01980590820312,10.199999809265137,0.010078387334942818,30296.0
58231.93359375,2018-04-23T22:23:04.629,204.40078735351562,7.400000095367432,0.010190369561314583,28262.0
58231.9375,2018-04-23T22:28:04.629,211.5537872314453,11.600000381469727,0.010302351787686348,31313.0
58231.94140625,2018-04-23T22:33:04.629,208.0800018310547,13.0,0.010414334014058113,32312.0
