mjdobs,obstime,ra,dec,prob,tile_id
58174.69140625,2018-02-25T16:34:54.817,179.64356994628906,-10.100000381469727,0.0004901961074210703,15433.0
58174.6953125,2018-02-25T16:39:54.817,180.71145629882812,-9.399999618530273,0.0005602241144515574,15941.0
58174.69921875,2018-02-25T16:44:54.817,179.28854370117188,-9.399999618530273,0.0006302521214820445,15939.0
58174.703125,2018-02-25T16:49:54.817,180.35643005371094,-10.100000381469727,0.0007002801285125315,15434.0
58174.703125,2018-02-25T16:54:54.817,180.3550262451172,-8.699999809265137,0.0007703081355430186,16448.0
58174.70703125,2018-02-25T16:59:54.817,178.93069458007812,-10.100000381469727,0.0008403361425735056,15432.0
58174.7109375,2018-02-25T17:04:54.817,181.4229278564453,-9.399999618530273,0.0009103641496039927,15942.0
58174.71484375,2018-02-25T17:09:54.817,180.0,-10.800000190734863,0.0009803922148421407,14928.0
58174.71875,2018-02-25T17:14:54.817,181.06930541992188,-10.100000381469727,0.0010504202218726277,15435.0
58174.72265625,2018-02-25T17:19:54.817,178.5770721435547,-9.399999618530273,0.0011204482289031148,15938.0
58174.7265625,2018-02-25T17:24:54.817,181.06509399414062,-8.699999809265137,0.0011904762359336019,16449.0
58174.73046875,2018-02-25T17:29:54.817,179.2857208251953,-10.800000190734863,0.001260504242964089,14927.0
58174.734375,2018-02-25T17:34:54.817,180.7142791748047,-10.800000190734863,0.001330532249994576,14929.0
58174.734375,2018-02-25T17:39:54.817,178.93490600585938,-8.699999809265137,0.001400560257025063,16446.0
58174.73828125,2018-02-25T17:44:54.817,180.0,-8.0,0.00147058826405555,16956.0
58174.7421875,2018-02-25T17:49:54.817,178.2178192138672,-10.100000381469727,0.0015406162710860372,15431.0
58174.74609375,2018-02-25T17:54:54.817,180.7086639404297,-8.0,0.0016106442781165242,16957.0
58174.75,2018-02-25T17:59:54.817,182.13438415527344,-9.399999618530273,0.0016806722851470113,15943.0
58174.75390625,2018-02-25T18:04:54.817,181.775146484375,-8.699999809265137,0.0017507002921774983,16450.0
58174.7578125,2018-02-25T18:09:54.817,180.0,-11.5,0.0018207282992079854,14424.0
58174.76171875,2018-02-25T18:14:54.817,181.7821807861328,-10.100000381469727,0.0018907563062384725,15436.0
58174.765625,2018-02-25T18:19:54.817,178.57142639160156,-10.800000190734863,0.0019607844296842813,14926.0
58174.765625,2018-02-25T18:24:54.817,180.71713256835938,-11.5,0.0020308124367147684,14425.0
58174.76953125,2018-02-25T18:29:54.817,179.28286743164062,-11.5,0.0021008404437452555,14423.0
58174.7734375,2018-02-25T18:34:54.817,181.41732788085938,-8.0,0.0021708684507757425,16958.0
58174.77734375,2018-02-25T18:39:54.817,181.42857360839844,-10.800000190734863,0.0022408964578062296,14930.0
58174.78125,2018-02-25T18:44:54.817,179.2913360595703,-8.0,0.0023109244648367167,16955.0
58174.78515625,2018-02-25T18:49:54.817,177.86561584472656,-9.399999618530273,0.0023809524718672037,15937.0
58174.7890625,2018-02-25T18:54:54.817,178.56573486328125,-11.5,0.0024509804788976908,14422.0
58174.79296875,2018-02-25T18:59:54.817,182.48521423339844,-8.699999809265137,0.002521008485928178,16451.0
58174.796875,2018-02-25T19:04:54.817,181.43426513671875,-11.5,0.002591036492958665,14426.0
58174.796875,2018-02-25T19:09:54.817,182.12599182128906,-8.0,0.002661064499989152,16959.0
58174.80078125,2018-02-25T19:14:54.817,177.85714721679688,-10.800000190734863,0.002731092507019639,14925.0
58174.8046875,2018-02-25T19:19:54.817,182.49505615234375,-10.100000381469727,0.002801120514050126,15437.0
58174.80859375,2018-02-25T19:24:54.817,182.84585571289062,-9.399999618530273,0.002871148521080613,15944.0
58174.8125,2018-02-25T19:29:54.817,177.50494384765625,-10.100000381469727,0.0029411765281111,15430.0
58174.81640625,2018-02-25T19:34:54.817,182.14285278320312,-10.800000190734863,0.0030112045351415873,14931.0
58174.8203125,2018-02-25T19:39:54.817,178.58267211914062,-8.0,0.0030812325421720743,16954.0
58174.82421875,2018-02-25T19:44:54.817,181.06089782714844,-7.300000190734863,0.0031512605492025614,17467.0
58174.828125,2018-02-25T19:49:54.817,177.84860229492188,-11.5,0.0032212885562330484,14421.0
58174.828125,2018-02-25T19:54:54.817,182.8346405029297,-8.0,0.0032913165632635355,16960.0
58174.83203125,2018-02-25T19:59:54.817,181.76817321777344,-7.300000190734863,0.0033613445702940226,17468.0
58174.8359375,2018-02-25T20:04:54.817,180.3536376953125,-7.300000190734863,0.0034313725773245096,17466.0
58174.83984375,2018-02-25T20:09:54.817,181.07785034179688,-12.199999809265137,0.0035014005843549967,13923.0
58174.84375,2018-02-25T20:14:54.817,183.1952667236328,-8.699999809265137,0.0035714285913854837,16452.0
58174.84765625,2018-02-25T20:19:54.817,180.35928344726562,-12.199999809265137,0.003641456598415971,13922.0
58174.8515625,2018-02-25T20:24:54.817,177.51478576660156,-8.699999809265137,0.003711484605446458,16444.0
58174.85546875,2018-02-25T20:29:54.817,177.14285278320312,-10.800000190734863,0.003781512612476945,14924.0
58174.859375,2018-02-25T20:34:54.817,182.15139770507812,-11.5,0.003851540619507432,14427.0
58174.859375,2018-02-25T20:39:54.817,179.64071655273438,-12.199999809265137,0.003921568859368563,13921.0
58174.86328125,2018-02-25T20:44:54.817,182.47544860839844,-7.300000190734863,0.00399159686639905,17469.0
58174.8671875,2018-02-25T20:49:54.817,178.92214965820312,-12.199999809265137,0.004061624873429537,13920.0
58174.87109375,2018-02-25T20:54:54.817,181.79640197753906,-12.199999809265137,0.004131652880460024,13924.0
58174.875,2018-02-25T20:59:54.817,179.6463623046875,-7.300000190734863,0.004201680887490511,17465.0
58174.87890625,2018-02-25T21:04:54.817,183.55731201171875,-9.399999618530273,0.004271708894520998,15945.0
58174.8828125,2018-02-25T21:09:54.817,177.15414428710938,-9.399999618530273,0.004341736901551485,15936.0
58174.88671875,2018-02-25T21:14:54.817,183.20791625976562,-10.100000381469727,0.004411764908581972,15438.0
58174.890625,2018-02-25T21:19:54.817,177.87400817871094,-8.0,0.004481792915612459,16953.0
58174.890625,2018-02-25T21:24:54.817,181.06089782714844,-6.599999904632568,0.004551820922642946,17977.0
58174.89453125,2018-02-25T21:29:54.817,182.85714721679688,-10.800000190734863,0.004621848929673433,14932.0
58174.8984375,2018-02-25T21:34:54.817,180.3536376953125,-6.599999904632568,0.00469187693670392,17976.0
58174.90234375,2018-02-25T21:39:54.817,178.20359802246094,-12.199999809265137,0.004761904943734407,13919.0
58174.90625,2018-02-25T21:44:54.817,177.1314697265625,-11.5,0.0048319329507648945,14420.0
58174.91015625,2018-02-25T21:49:54.817,183.54330444335938,-8.0,0.0049019609577953815,16961.0
58174.9140625,2018-02-25T21:54:54.817,176.79208374023438,-10.100000381469727,0.004971988964825869,15429.0
58174.91796875,2018-02-25T21:59:54.817,183.18270874023438,-7.300000190734863,0.005042016971856356,17470.0
58174.921875,2018-02-25T22:04:54.817,181.76817321777344,-6.599999904632568,0.005112044978886843,17978.0
58174.921875,2018-02-25T22:09:54.817,178.93910217285156,-7.300000190734863,0.00518207298591733,17464.0
58174.92578125,2018-02-25T22:14:54.817,179.6463623046875,-6.599999904632568,0.005252100992947817,17975.0
58174.9296875,2018-02-25T22:19:54.817,183.9053192138672,-8.699999809265137,0.005322128999978304,16453.0
58174.93359375,2018-02-25T22:24:54.817,176.42857360839844,-10.800000190734863,0.005392157007008791,14923.0
58174.9375,2018-02-25T22:29:54.817,182.47544860839844,-6.599999904632568,0.005462185014039278,17979.0
58174.94140625,2018-02-25T22:34:54.817,177.4850311279297,-12.199999809265137,0.005532213021069765,13918.0
58174.9453125,2018-02-25T22:39:54.817,182.5149688720703,-12.199999809265137,0.005602241028100252,13925.0
58174.94921875,2018-02-25T22:44:54.817,182.8685302734375,-11.5,0.005672269035130739,14428.0
58174.953125,2018-02-25T22:49:54.817,183.88998413085938,-7.300000190734863,0.005742297042161226,17471.0
58174.953125,2018-02-25T22:54:54.817,177.1653594970703,-8.0,0.005812325049191713,16952.0
58174.95703125,2018-02-25T22:59:54.817,176.41433715820312,-11.5,0.0058823530562222,14419.0
58174.9609375,2018-02-25T23:04:54.817,180.7058868408203,-5.900000095367432,0.0059523810632526875,18487.0
58174.96484375,2018-02-25T23:09:54.817,181.44000244140625,-12.899999618530273,0.0060224090702831745,13422.0
58174.96875,2018-02-25T23:14:54.817,184.26876831054688,-9.399999618530273,0.006092437077313662,15946.0
58174.97265625,2018-02-25T23:19:54.817,183.92079162597656,-10.100000381469727,0.006162465084344149,15439.0
58174.9765625,2018-02-25T23:24:54.817,183.18270874023438,-6.599999904632568,0.006232493091374636,17980.0
58174.98046875,2018-02-25T23:29:54.817,180.0,-5.900000095367432,0.006302521098405123,18486.0
58174.984375,2018-02-25T23:34:54.817,180.72000122070312,-12.899999618530273,0.00637254910543561,13421.0
58174.984375,2018-02-25T23:39:54.817,184.25196838378906,-8.0,0.006442577112466097,16962.0
58174.98828125,2018-02-25T23:44:54.817,178.93910217285156,-6.599999904632568,0.006512605119496584,17974.0
58174.9921875,2018-02-25T23:49:54.817,178.23182678222656,-7.300000190734863,0.006582633126527071,17463.0
