mjdobs,obstime,ra,dec,prob,tile_id
58875.859375,2020-01-27T20:35:42.000,77.25,20.700000762939453,0.0063492064364254475,37542.0
58875.86328125,2020-01-27T20:40:42.000,77.67634582519531,20.0,0.0055555556900799274,37060.0
58875.86328125,2020-01-27T20:45:42.000,78.0,20.700000762939453,0.004761904943734407,37543.0
58875.8671875,2020-01-27T20:50:42.000,78.82105255126953,22.100000381469727,0.003968254197388887,38502.0
58875.87109375,2020-01-27T20:55:42.000,79.57894897460938,22.100000381469727,0.0031746032182127237,38503.0
58875.875,2020-01-27T21:00:42.000,80.6765365600586,22.799999237060547,0.0023809524718672037,38980.0
58875.87890625,2020-01-27T21:05:42.000,81.19149017333984,23.5,0.0015873016091063619,39454.0
58875.8828125,2020-01-27T21:10:42.000,82.95983123779297,22.799999237060547,0.0007936508045531809,38983.0
58875.88671875,2020-01-27T21:15:42.000,0.0,-32.5,0.0,0.0
58875.890625,2020-01-27T21:20:42.000,0.0,-32.5,0.0,0.0
58875.89453125,2020-01-27T21:25:42.000,0.0,-32.5,0.0,0.0
58875.89453125,2020-01-27T21:30:42.000,0.0,-32.5,0.0,0.0
58875.8984375,2020-01-27T21:35:42.000,0.0,-32.5,0.0,0.0
58875.90234375,2020-01-27T21:40:42.000,0.0,-32.5,0.0,0.0
58875.90625,2020-01-27T21:45:42.000,0.0,-32.5,0.0,0.0
58875.91015625,2020-01-27T21:50:42.000,0.0,-32.5,0.0,0.0
58875.9140625,2020-01-27T21:55:42.000,0.0,-32.5,0.0,0.0
58875.91796875,2020-01-27T22:00:42.000,0.0,-32.5,0.0,0.0
58875.921875,2020-01-27T22:05:42.000,0.0,-32.5,0.0,0.0
58875.92578125,2020-01-27T22:10:42.000,0.0,-32.5,0.0,0.0
58875.92578125,2020-01-27T22:15:42.000,0.0,-32.5,0.0,0.0
58875.9296875,2020-01-27T22:20:42.000,0.0,-32.5,0.0,0.0
58875.93359375,2020-01-27T22:25:42.000,0.0,-32.5,0.0,0.0
58875.9375,2020-01-27T22:30:42.000,0.0,-32.5,0.0,0.0
58875.94140625,2020-01-27T22:35:42.000,0.0,-32.5,0.0,0.0
58875.9453125,2020-01-27T22:40:42.000,0.0,-32.5,0.0,0.0
58875.94921875,2020-01-27T22:45:42.000,0.0,-32.5,0.0,0.0
58875.953125,2020-01-27T22:50:42.000,0.0,-32.5,0.0,0.0
58875.95703125,2020-01-27T22:55:42.000,0.0,-32.5,0.0,0.0
58875.95703125,2020-01-27T23:00:42.000,0.0,-32.5,0.0,0.0
58875.9609375,2020-01-27T23:05:42.000,0.0,-32.5,0.0,0.0
58875.96484375,2020-01-27T23:10:42.000,0.0,-32.5,0.0,0.0
58875.96875,2020-01-27T23:15:42.000,0.0,-32.5,0.0,0.0
58875.97265625,2020-01-27T23:20:42.000,0.0,-32.5,0.0,0.0
58875.9765625,2020-01-27T23:25:42.000,0.0,-32.5,0.0,0.0
58875.98046875,2020-01-27T23:30:42.000,0.0,-32.5,0.0,0.0
58875.984375,2020-01-27T23:35:42.000,0.0,-32.5,0.0,0.0
58875.98828125,2020-01-27T23:40:42.000,0.0,-32.5,0.0,0.0
58875.98828125,2020-01-27T23:45:42.000,0.0,-32.5,0.0,0.0
58875.9921875,2020-01-27T23:50:42.000,0.0,-32.5,0.0,0.0
58875.99609375,2020-01-27T23:55:42.000,0.0,-32.5,0.0,0.0
58876.0,2020-01-28T00:00:42.000,0.0,-32.5,0.0,0.0
58876.00390625,2020-01-28T00:05:42.000,0.0,-32.5,0.0,0.0
58876.0078125,2020-01-28T00:10:42.000,0.0,-32.5,0.0,0.0
58876.01171875,2020-01-28T00:15:42.000,0.0,-32.5,0.0,0.0
