mjdobs,obstime,ra,dec,prob,tile_id
60064.8203125,2023-04-30T19:40:00.781,188.48635864257812,38.20000076293945,0.006808409001678228,48830.0
60064.82421875,2023-04-30T19:45:00.781,181.92514038085938,43.099998474121094,0.006927854847162962,51550.0
60064.828125,2023-04-30T19:50:00.781,187.70053100585938,43.099998474121094,0.0070473006926476955,51556.0
60064.828125,2023-04-30T19:55:00.781,185.26829528808594,36.79999923706055,0.007166746072471142,48011.0
60064.83203125,2023-04-30T20:00:00.781,186.14634704589844,36.79999923706055,0.007286191917955875,48012.0
60064.8359375,2023-04-30T20:05:00.781,188.57142639160156,42.400001525878906,0.007405637763440609,51180.0
60064.83984375,2023-04-30T20:10:00.781,186.81080627441406,43.79999923706055,0.0075250836089253426,51928.0
60064.84375,2023-04-30T20:15:00.781,187.02438354492188,36.79999923706055,0.007644529454410076,48013.0
60064.84765625,2023-04-30T20:20:00.781,188.4029541015625,37.5,0.00776397529989481,48424.0
60064.8515625,2023-04-30T20:25:00.781,189.4736785888672,38.900001525878906,0.007883421145379543,49233.0
60064.85546875,2023-04-30T20:30:00.781,184.4383544921875,44.5,0.008002866990864277,52294.0
60064.859375,2023-04-30T20:35:00.781,189.5696258544922,39.599998474121094,0.00812231283634901,49631.0
60064.859375,2023-04-30T20:40:00.781,189.42408752441406,41.70000076293945,0.008241758681833744,50800.0
60064.86328125,2023-04-30T20:45:00.781,185.42465209960938,44.5,0.008361203595995903,52295.0
60064.8671875,2023-04-30T20:50:00.781,181.94595336914062,43.79999923706055,0.008480649441480637,51923.0
60064.87109375,2023-04-30T20:55:00.781,189.6675262451172,40.29999923706055,0.00860009528696537,50025.0
60064.875,2023-04-30T21:00:00.781,189.76744079589844,41.0,0.008719541132450104,50415.0
60064.87890625,2023-04-30T21:05:00.781,183.45205688476562,44.5,0.008838986977934837,52293.0
60064.8828125,2023-04-30T21:10:00.781,187.78378295898438,43.79999923706055,0.008958432823419571,51929.0
60064.88671875,2023-04-30T21:15:00.781,187.90243530273438,36.79999923706055,0.009077878668904305,48014.0
60064.890625,2023-04-30T21:20:00.781,188.66310119628906,43.099998474121094,0.009197324514389038,51557.0
60064.890625,2023-04-30T21:25:00.781,189.37965393066406,38.20000076293945,0.009316770359873772,48831.0
60064.89453125,2023-04-30T21:30:00.781,186.4109649658203,44.5,0.009436216205358505,52296.0
60064.8984375,2023-04-30T21:35:00.781,186.0869598388672,36.099998474121094,0.009555662050843239,47599.0
60064.90234375,2023-04-30T21:40:00.781,182.46575927734375,44.5,0.009675107896327972,52292.0
60064.90625,2023-04-30T21:45:00.781,189.5238037109375,42.400001525878906,0.009794552810490131,51181.0
60064.91015625,2023-04-30T21:50:00.781,180.9729766845703,43.79999923706055,0.009913998655974865,51922.0
60064.9140625,2023-04-30T21:55:00.781,189.2874755859375,37.5,0.010033444501459599,48425.0
60064.91796875,2023-04-30T22:00:00.781,186.95652770996094,36.099998474121094,0.010152890346944332,47600.0
60064.921875,2023-04-30T22:05:00.781,187.3972625732422,44.5,0.010272336192429066,52297.0
60064.921875,2023-04-30T22:10:00.781,188.78048706054688,36.79999923706055,0.0103917820379138,48015.0
60064.92578125,2023-04-30T22:15:00.781,190.48101806640625,39.599998474121094,0.010511227883398533,49632.0
60064.9296875,2023-04-30T22:20:00.781,187.82608032226562,36.099998474121094,0.010630673728883266,47601.0
60064.93359375,2023-04-30T22:25:00.781,181.4794464111328,44.5,0.010750119574368,52291.0
