mjdobs,obstime,ra,dec,prob,tile_id
59570.859375,2021-12-22T20:35:36.000,163.50877380371094,-1.0,0.004688831977546215,22052.0
59570.86328125,2021-12-22T20:40:36.000,166.3157958984375,1.100000023841858,0.0049019609577953815,23598.0
59570.86328125,2021-12-22T20:45:36.000,166.3157958984375,-0.30000001192092896,0.005115089472383261,22570.0
59570.8671875,2021-12-22T20:50:36.000,164.2105255126953,1.7999999523162842,0.005328218452632427,24109.0
59570.87109375,2021-12-22T20:55:36.000,163.50877380371094,1.100000023841858,0.005541346967220306,23594.0
59570.875,2021-12-22T21:00:36.000,166.3157958984375,1.7999999523162842,0.005754475481808186,24112.0
59570.87890625,2021-12-22T21:05:36.000,164.2105255126953,-1.7000000476837158,0.005967604462057352,21539.0
59570.8828125,2021-12-22T21:10:36.000,164.9122772216797,-1.7000000476837158,0.006180732976645231,21540.0
59570.88671875,2021-12-22T21:15:36.000,165.234375,2.5,0.006393861956894398,24624.0
59570.890625,2021-12-22T21:20:36.000,166.3157958984375,-1.0,0.006606990471482277,22056.0
59570.89453125,2021-12-22T21:25:36.000,162.80702209472656,-0.30000001192092896,0.006820119451731443,22565.0
59570.89453125,2021-12-22T21:30:36.000,163.50877380371094,-1.7000000476837158,0.007033247966319323,21538.0
59570.8984375,2021-12-22T21:35:36.000,164.53125,2.5,0.007246376946568489,24623.0
59570.90234375,2021-12-22T21:40:36.000,162.80702209472656,-1.0,0.007459505461156368,22051.0
59570.90625,2021-12-22T21:45:36.000,165.9375,2.5,0.007672634441405535,24625.0
59570.91015625,2021-12-22T21:50:36.000,167.01754760742188,0.4000000059604645,0.007885763421654701,23085.0
59570.9140625,2021-12-22T21:55:36.000,167.01754760742188,1.100000023841858,0.00809889193624258,23599.0
59570.91796875,2021-12-22T22:00:36.000,165.61402893066406,-1.7000000476837158,0.00831202045083046,21541.0
59570.921875,2021-12-22T22:05:36.000,163.50877380371094,1.7999999523162842,0.008525148965418339,24108.0
59570.92578125,2021-12-22T22:10:36.000,167.01754760742188,-0.30000001192092896,0.008738277480006218,22571.0
59570.92578125,2021-12-22T22:15:36.000,167.01754760742188,1.7999999523162842,0.008951406925916672,24113.0
59570.9296875,2021-12-22T22:20:36.000,163.828125,2.5,0.009164535440504551,24622.0
59570.93359375,2021-12-22T22:25:36.000,162.80702209472656,1.100000023841858,0.00937766395509243,23593.0
59570.9375,2021-12-22T22:30:36.000,166.640625,2.5,0.00959079246968031,24626.0
59570.94140625,2021-12-22T22:35:36.000,162.80702209472656,-1.7000000476837158,0.009803921915590763,21537.0
59570.9453125,2021-12-22T22:40:36.000,164.53125,-2.4000000953674316,0.010017050430178642,21026.0
59570.94921875,2021-12-22T22:45:36.000,163.828125,-2.4000000953674316,0.010230178944766521,21025.0
59570.953125,2021-12-22T22:50:36.000,166.3157958984375,-1.7000000476837158,0.0104433074593544,21542.0
59570.95703125,2021-12-22T22:55:36.000,165.234375,3.200000047683716,0.010656436905264854,25137.0
59570.95703125,2021-12-22T23:00:36.000,167.01754760742188,-1.0,0.010869565419852734,22057.0
59570.9609375,2021-12-22T23:05:36.000,165.234375,-2.4000000953674316,0.011082693934440613,21027.0
59570.96484375,2021-12-22T23:10:36.000,164.53125,3.200000047683716,0.011295822449028492,25136.0
59570.96875,2021-12-22T23:15:36.000,165.9375,3.200000047683716,0.011508950963616371,25138.0
59570.97265625,2021-12-22T23:20:36.000,163.125,-2.4000000953674316,0.011722080409526825,21024.0
59570.9765625,2021-12-22T23:25:36.000,162.1052703857422,-1.0,0.011935208924114704,22050.0
59570.98046875,2021-12-22T23:30:36.000,162.1052703857422,-0.30000001192092896,0.012148337438702583,22564.0
59570.984375,2021-12-22T23:35:36.000,162.80702209472656,1.7999999523162842,0.012361465953290462,24107.0
59570.98828125,2021-12-22T23:40:36.000,167.71929931640625,1.100000023841858,0.012574595399200916,23600.0
59570.98828125,2021-12-22T23:45:36.000,167.71929931640625,0.4000000059604645,0.012787723913788795,23086.0
59570.9921875,2021-12-22T23:50:36.000,162.1052703857422,0.4000000059604645,0.013000852428376675,23078.0
59570.99609375,2021-12-22T23:55:36.000,167.71929931640625,-0.30000001192092896,0.013213980942964554,22572.0
59571.0,2021-12-23T00:00:36.000,163.125,2.5,0.013427110388875008,24621.0
59571.00390625,2021-12-23T00:05:36.000,165.9375,-2.4000000953674316,0.013640238903462887,21028.0
59571.0078125,2021-12-23T00:10:36.000,167.71929931640625,1.7999999523162842,0.013853367418050766,24114.0
