mjdobs,obstime,ra,dec,prob,tile_id
59211.609375,2020-12-28T14:38:24.858,163.18907165527344,-31.100000381469727,0.006302521098405123,1069.0
59211.61328125,2020-12-28T14:43:24.858,153.3333282470703,-32.5,0.006232493091374636,184.0
59211.6171875,2020-12-28T14:48:24.858,162.3690185546875,-31.100000381469727,0.006162465084344149,1068.0
59211.62109375,2020-12-28T14:53:24.858,161.54898071289062,-31.100000381469727,0.006092437077313662,1067.0
59211.625,2020-12-28T14:58:24.858,152.5,-32.5,0.0060224090702831745,183.0
59211.62890625,2020-12-28T15:03:24.858,156.8807373046875,-31.799999237060547,0.0059523810632526875,623.0
59211.62890625,2020-12-28T15:08:24.858,151.6666717529297,-32.5,0.0058823530562222,182.0
59211.6328125,2020-12-28T15:13:24.858,160.7289276123047,-31.100000381469727,0.005812325049191713,1066.0
59211.63671875,2020-12-28T15:18:24.858,156.05503845214844,-31.799999237060547,0.005742297042161226,622.0
59211.640625,2020-12-28T15:23:24.858,155.22935485839844,-31.799999237060547,0.005672269035130739,621.0
59211.64453125,2020-12-28T15:28:24.858,159.9088897705078,-31.100000381469727,0.005602241028100252,1065.0
59211.6484375,2020-12-28T15:33:24.858,159.08883666992188,-31.100000381469727,0.005532213021069765,1064.0
59211.65234375,2020-12-28T15:38:24.858,150.8333282470703,-32.5,0.005462185014039278,181.0
59211.65625,2020-12-28T15:43:24.858,154.40367126464844,-31.799999237060547,0.005392157007008791,620.0
59211.66015625,2020-12-28T15:48:24.858,150.0,-32.5,0.005322128999978304,180.0
59211.66015625,2020-12-28T15:53:24.858,153.57798767089844,-31.799999237060547,0.005252100992947817,619.0
59211.6640625,2020-12-28T15:58:24.858,158.268798828125,-31.100000381469727,0.00518207298591733,1063.0
59211.66796875,2020-12-28T16:03:24.858,149.1666717529297,-32.5,0.005112044978886843,179.0
59211.671875,2020-12-28T16:08:24.858,152.75228881835938,-31.799999237060547,0.005042016971856356,618.0
59211.67578125,2020-12-28T16:13:24.858,157.44874572753906,-31.100000381469727,0.004971988964825869,1062.0
59211.6796875,2020-12-28T16:18:24.858,156.6287078857422,-31.100000381469727,0.0049019609577953815,1061.0
59211.68359375,2020-12-28T16:23:24.858,162.08145141601562,-30.399999618530273,0.0048319329507648945,1509.0
59211.6875,2020-12-28T16:28:24.858,161.2669677734375,-30.399999618530273,0.004761904943734407,1508.0
59211.69140625,2020-12-28T16:33:24.858,148.3333282470703,-32.5,0.00469187693670392,178.0
59211.69140625,2020-12-28T16:38:24.858,155.80865478515625,-31.100000381469727,0.004621848929673433,1060.0
59211.6953125,2020-12-28T16:43:24.858,151.92660522460938,-31.799999237060547,0.004551820922642946,617.0
59211.69921875,2020-12-28T16:48:24.858,147.5,-32.5,0.004481792915612459,177.0
59211.703125,2020-12-28T16:53:24.858,160.45248413085938,-30.399999618530273,0.004411764908581972,1507.0
59211.70703125,2020-12-28T16:58:24.858,154.98861694335938,-31.100000381469727,0.004341736901551485,1059.0
59211.7109375,2020-12-28T17:03:24.858,151.10092163085938,-31.799999237060547,0.004271708894520998,616.0
59211.71484375,2020-12-28T17:08:24.858,150.2752227783203,-31.799999237060547,0.004201680887490511,615.0
59211.71875,2020-12-28T17:13:24.858,159.6380157470703,-30.399999618530273,0.004131652880460024,1506.0
59211.72265625,2020-12-28T17:18:24.858,154.16856384277344,-31.100000381469727,0.004061624873429537,1058.0
59211.72265625,2020-12-28T17:23:24.858,146.6666717529297,-32.5,0.00399159686639905,176.0
59211.7265625,2020-12-28T17:28:24.858,158.8235321044922,-30.399999618530273,0.003921568859368563,1505.0
59211.73046875,2020-12-28T17:33:24.858,158.00904846191406,-30.399999618530273,0.003851540619507432,1504.0
59211.734375,2020-12-28T17:38:24.858,145.8333282470703,-32.5,0.003781512612476945,175.0
59211.73828125,2020-12-28T17:43:24.858,149.4495391845703,-31.799999237060547,0.003711484605446458,614.0
59211.7421875,2020-12-28T17:48:24.858,162.6067352294922,-29.700000762939453,7.002801430644467e-05,1954.0
59211.74609375,2020-12-28T17:53:24.858,162.89593505859375,-30.399999618530273,0.00014005602861288935,1510.0
59211.75,2020-12-28T17:58:24.858,163.7104034423828,-30.399999618530273,0.0002100840356433764,1511.0
59211.75390625,2020-12-28T18:03:24.858,165.33937072753906,-30.399999618530273,0.0002801120572257787,1513.0
59211.75390625,2020-12-28T18:08:24.858,164.82916259765625,-31.100000381469727,0.00035014006425626576,1071.0
59211.7578125,2020-12-28T18:13:24.858,165.64920043945312,-31.100000381469727,0.0004201680712867528,1072.0
59211.76171875,2020-12-28T18:18:24.858,165.9633026123047,-31.799999237060547,0.0004901961074210703,634.0
59211.765625,2020-12-28T18:23:24.858,166.7889862060547,-31.799999237060547,0.0005602241144515574,635.0
59211.76953125,2020-12-28T18:28:24.858,168.44036865234375,-31.799999237060547,0.0006302521214820445,637.0
59211.7734375,2020-12-28T18:33:24.858,169.26605224609375,-31.799999237060547,0.0007002801285125315,638.0
59211.77734375,2020-12-28T18:38:24.858,168.3333282470703,-32.5,0.0007703081355430186,202.0
59211.78125,2020-12-28T18:43:24.858,170.0,-32.5,0.0008403361425735056,204.0
59211.78515625,2020-12-28T18:48:24.858,170.8333282470703,-32.5,0.0009103641496039927,205.0
59211.78515625,2020-12-28T18:53:24.858,172.5,-32.5,0.0009803922148421407,207.0
59211.7890625,2020-12-28T18:58:24.858,173.3333282470703,-32.5,0.0010504202218726277,208.0
59211.79296875,2020-12-28T19:03:24.858,174.1666717529297,-32.5,0.0011204482289031148,209.0
59211.796875,2020-12-28T19:08:24.858,176.6666717529297,-32.5,0.0011904762359336019,212.0
59211.80078125,2020-12-28T19:13:24.858,177.5,-32.5,0.001260504242964089,213.0
59211.8046875,2020-12-28T19:18:24.858,179.1666717529297,-32.5,0.001330532249994576,215.0
59211.80859375,2020-12-28T19:23:24.858,178.3333282470703,-32.5,0.001400560257025063,214.0
59211.8125,2020-12-28T19:28:24.858,180.8333282470703,-32.5,0.00147058826405555,217.0
59211.81640625,2020-12-28T19:33:24.858,182.5,-32.5,0.0015406162710860372,219.0
59211.81640625,2020-12-28T19:38:24.858,183.3333282470703,-32.5,0.0016106442781165242,220.0
59211.8203125,2020-12-28T19:43:24.858,181.6666717529297,-32.5,0.0016806722851470113,218.0
59211.82421875,2020-12-28T19:48:24.858,185.8333282470703,-32.5,0.0017507002921774983,223.0
59211.828125,2020-12-28T19:53:24.858,184.1666717529297,-32.5,0.0018207282992079854,221.0
59211.83203125,2020-12-28T19:58:24.858,180.0,-32.5,0.0018907563062384725,216.0
59211.8359375,2020-12-28T20:03:24.858,185.0,-32.5,0.0019607844296842813,222.0
59211.83984375,2020-12-28T20:08:24.858,187.5,-32.5,0.0020308124367147684,225.0
59211.84375,2020-12-28T20:13:24.858,188.3333282470703,-32.5,0.0021008404437452555,226.0
59211.84765625,2020-12-28T20:18:24.858,186.6666717529297,-32.5,0.0021708684507757425,224.0
59211.84765625,2020-12-28T20:23:24.858,190.0,-32.5,0.0022408964578062296,228.0
59211.8515625,2020-12-28T20:28:24.858,175.8333282470703,-32.5,0.0023109244648367167,211.0
59211.85546875,2020-12-28T20:33:24.858,189.1666717529297,-32.5,0.0023809524718672037,227.0
59211.859375,2020-12-28T20:38:24.858,175.0,-32.5,0.0024509804788976908,210.0
59211.86328125,2020-12-28T20:43:24.858,190.8333282470703,-32.5,0.002521008485928178,229.0
59211.8671875,2020-12-28T20:48:24.858,191.6666717529297,-32.5,0.002591036492958665,230.0
59211.87109375,2020-12-28T20:53:24.858,192.5,-32.5,0.002661064499989152,231.0
59211.875,2020-12-28T20:58:24.858,171.6666717529297,-32.5,0.002731092507019639,206.0
59211.87890625,2020-12-28T21:03:24.858,194.1666717529297,-32.5,0.002801120514050126,233.0
59211.87890625,2020-12-28T21:08:24.858,193.3333282470703,-32.5,0.002871148521080613,232.0
59211.8828125,2020-12-28T21:13:24.858,195.0,-32.5,0.0029411765281111,234.0
59211.88671875,2020-12-28T21:18:24.858,169.1666717529297,-32.5,0.0030112045351415873,203.0
59211.890625,2020-12-28T21:23:24.858,195.8333282470703,-32.5,0.0030812325421720743,235.0
59211.89453125,2020-12-28T21:28:24.858,196.6666717529297,-32.5,0.0031512605492025614,236.0
59211.8984375,2020-12-28T21:33:24.858,180.82568359375,-31.799999237060547,0.0032212885562330484,652.0
59211.90234375,2020-12-28T21:38:24.858,184.12843322753906,-31.799999237060547,0.0032913165632635355,656.0
59211.90625,2020-12-28T21:43:24.858,181.65138244628906,-31.799999237060547,0.0033613445702940226,653.0
59211.91015625,2020-12-28T21:48:24.858,185.77981567382812,-31.799999237060547,0.0034313725773245096,658.0
59211.91015625,2020-12-28T21:53:24.858,183.30274963378906,-31.799999237060547,0.0035014005843549967,655.0
59211.9140625,2020-12-28T21:58:24.858,179.17431640625,-31.799999237060547,0.0035714285913854837,650.0
59211.91796875,2020-12-28T22:03:24.858,178.34861755371094,-31.799999237060547,0.003641456598415971,649.0
