mjdobs,obstime,ra,dec,prob,tile_id
58998.79296875,2020-05-29T19:03:38.630,335.4266357421875,55.0,0.00470626400783658,57387.0
58998.796875,2020-05-29T19:08:38.630,335.91973876953125,54.29999923706055,0.004868549294769764,57093.0
58998.80078125,2020-05-29T19:13:38.630,337.10247802734375,56.400001525878906,0.00503083411604166,57962.0
58998.8046875,2020-05-29T19:18:38.630,340.0,55.70000076293945,0.005193118937313557,57680.0
58998.80859375,2020-05-29T19:23:38.630,340.1941833496094,52.900001525878906,0.00535540422424674,56491.0
58998.8125,2020-05-29T19:28:38.630,339.02911376953125,52.900001525878906,0.005517689045518637,56490.0
58998.81640625,2020-05-29T19:33:38.630,341.9397888183594,54.29999923706055,0.005679973866790533,57098.0
58998.8203125,2020-05-29T19:38:38.630,335.83038330078125,56.400001525878906,0.005842259153723717,57961.0
58998.8203125,2020-05-29T19:43:38.630,341.5699768066406,55.0,0.006004543974995613,57392.0
58998.82421875,2020-05-29T19:48:38.630,336.3157958984375,53.599998474121094,0.0061668287962675095,56793.0
58998.828125,2020-05-29T19:53:38.630,341.3592224121094,52.900001525878906,0.006329114083200693,56492.0
58998.83203125,2020-05-29T19:58:38.630,342.2368469238281,53.599998474121094,0.0064913989044725895,56798.0
58998.8359375,2020-05-29T20:03:38.630,338.37457275390625,56.400001525878906,0.006653683725744486,57963.0
58998.83984375,2020-05-29T20:08:38.630,337.86407470703125,52.900001525878906,0.0068159690126776695,56489.0
58998.84375,2020-05-29T20:13:38.630,334.19793701171875,55.0,0.006978253833949566,57386.0
58998.84765625,2020-05-29T20:18:38.630,334.7157287597656,54.29999923706055,0.007140538655221462,57092.0
58998.8515625,2020-05-29T20:23:38.630,341.25,55.70000076293945,0.007302823942154646,57681.0
58998.8515625,2020-05-29T20:28:38.630,333.75,55.70000076293945,0.007465108763426542,57675.0
58998.85546875,2020-05-29T20:33:38.630,336.69903564453125,52.900001525878906,0.007627393584698439,56488.0
58998.859375,2020-05-29T20:38:38.630,339.6466369628906,56.400001525878906,0.007789678871631622,57964.0
58998.86328125,2020-05-29T20:43:38.630,342.5242614746094,52.900001525878906,0.007951963692903519,56493.0
58998.8671875,2020-05-29T20:48:38.630,336.6906433105469,57.099998474121094,0.008114248514175415,58241.0
58998.87109375,2020-05-29T20:53:38.630,340.5095520019531,52.20000076293945,0.008276533335447311,56181.0
58998.875,2020-05-29T20:58:38.630,335.39569091796875,57.099998474121094,0.008438818156719208,58240.0
58998.87890625,2020-05-29T21:03:38.630,343.4210510253906,53.599998474121094,0.008601103909313679,56799.0
58998.8828125,2020-05-29T21:08:38.630,339.3630676269531,52.20000076293945,0.008763388730585575,56180.0
58998.8828125,2020-05-29T21:13:38.630,343.143798828125,54.29999923706055,0.008925673551857471,57099.0
58998.88671875,2020-05-29T21:18:38.630,341.6560363769531,52.20000076293945,0.009087958373129368,56182.0
58998.890625,2020-05-29T21:23:38.630,335.131591796875,53.599998474121094,0.009250243194401264,56792.0
58998.89453125,2020-05-29T21:28:38.630,342.79864501953125,55.0,0.00941252801567316,57393.0
58998.8984375,2020-05-29T21:33:38.630,338.216552734375,52.20000076293945,0.009574813768267632,56179.0
58998.90234375,2020-05-29T21:38:38.630,337.9856262207031,57.099998474121094,0.009737098589539528,58242.0
58998.90625,2020-05-29T21:43:38.630,340.9187316894531,56.400001525878906,0.009899383410811424,57965.0
58998.91015625,2020-05-29T21:48:38.630,343.6893310546875,52.900001525878906,0.01006166823208332,56494.0
58998.9140625,2020-05-29T21:53:38.630,342.80255126953125,52.20000076293945,0.010223953053355217,56183.0
58998.9140625,2020-05-29T21:58:38.630,334.1007080078125,57.099998474121094,0.010386237874627113,58239.0
58998.91796875,2020-05-29T22:03:38.630,342.5,55.70000076293945,0.010548523627221584,57682.0
58998.921875,2020-05-29T22:08:38.630,337.070068359375,52.20000076293945,0.01071080844849348,56178.0
58998.92578125,2020-05-29T22:13:38.630,339.28057861328125,57.099998474121094,0.010873093269765377,58243.0
58998.9296875,2020-05-29T22:18:38.630,332.9692687988281,55.0,0.011035378091037273,57385.0
58998.93359375,2020-05-29T22:23:38.630,335.5339660644531,52.900001525878906,0.01119766291230917,56487.0
58998.9375,2020-05-29T22:28:38.630,333.51171875,54.29999923706055,0.011359947733581066,57091.0
58998.94140625,2020-05-29T22:33:38.630,336.26373291015625,57.79999923706055,0.011522233486175537,58515.0
58998.9453125,2020-05-29T22:38:38.630,333.9473571777344,53.599998474121094,0.011684518307447433,56791.0
58998.9453125,2020-05-29T22:43:38.630,334.945068359375,57.79999923706055,0.01184680312871933,58514.0
58998.94921875,2020-05-29T22:48:38.630,332.5,55.70000076293945,0.012009087949991226,57674.0
58998.953125,2020-05-29T22:53:38.630,340.8150329589844,51.5,0.012171372771263123,55866.0
58998.95703125,2020-05-29T22:58:38.630,341.9435729980469,51.5,0.012333657592535019,55867.0
58998.9609375,2020-05-29T23:03:38.630,337.5824279785156,57.79999923706055,0.012495942413806915,58516.0
58998.96484375,2020-05-29T23:08:38.630,339.6865234375,51.5,0.012658228166401386,55865.0
