mjdobs,obstime,ra,dec,prob,tile_id
59241.97265625,2021-01-27T23:18:03.117,70.83333587646484,-32.5,0.00034614052856341004,85.0
59241.97265625,2021-01-27T23:23:03.117,77.5,-32.5,0.0004326756752561778,93.0
59241.9765625,2021-01-27T23:28:03.117,74.16666412353516,-32.5,0.0005192108219489455,89.0
59241.98046875,2021-01-27T23:33:03.117,72.5,-32.5,0.0006057459395378828,87.0
59241.984375,2021-01-27T23:38:03.117,70.0,-32.5,0.0006922810571268201,84.0
59241.98828125,2021-01-27T23:43:03.117,71.66666412353516,-32.5,0.0007788161747157574,86.0
59241.9921875,2021-01-27T23:48:03.117,78.33333587646484,-32.5,0.0008653513505123556,94.0
59241.99609375,2021-01-27T23:53:03.117,76.66666412353516,-32.5,0.0009518864681012928,92.0
59242.0,2021-01-27T23:58:03.117,69.16666412353516,-32.5,0.001038421643897891,83.0
59242.00390625,2021-01-28T00:03:03.117,79.16666412353516,-32.5,0.0011249567614868283,95.0
59242.00390625,2021-01-28T00:08:03.117,68.33333587646484,-32.5,0.0012114918790757656,82.0
59242.0078125,2021-01-28T00:13:03.117,80.0,-32.5,0.001298026996664703,96.0
