mjdobs,obstime,ra,dec,prob,tile_id
60011.640625,2023-03-08T15:20:58.584,65.37084197998047,40.29999923706055,0.00705342972651124,49890.0
60011.64453125,2023-03-08T15:25:58.584,66.29155731201172,40.29999923706055,0.00696526188403368,49891.0
60011.6484375,2023-03-08T15:30:58.584,64.49198150634766,43.099998474121094,0.00687709404155612,51428.0
60011.6484375,2023-03-08T15:35:58.584,66.4171142578125,43.099998474121094,0.00678892619907856,51430.0
60011.65234375,2023-03-08T15:40:58.584,67.61904907226562,42.400001525878906,0.006700758356601,51053.0
60011.65625,2023-03-08T15:45:58.584,68.34224700927734,43.099998474121094,0.00661259051412344,51432.0
60011.66015625,2023-03-08T15:50:58.584,69.0810775756836,43.79999923706055,0.00652442267164588,51807.0
60011.6640625,2023-03-08T15:55:58.584,250.4761962890625,42.400001525878906,8.81678715813905e-05,51245.0
60011.66796875,2023-03-08T16:00:58.584,250.68063354492188,41.70000076293945,0.000176335743162781,50865.0
60011.671875,2023-03-08T16:05:58.584,249.3048095703125,43.099998474121094,0.0002645036147441715,51620.0
60011.67578125,2023-03-08T16:10:58.584,248.57142639160156,42.400001525878906,0.000352671486325562,51243.0
60011.6796875,2023-03-08T16:15:58.584,250.2673797607422,43.099998474121094,0.0004408393579069525,51621.0
60011.6796875,2023-03-08T16:20:58.584,249.51406860351562,40.29999923706055,0.000529007229488343,50090.0
60011.68359375,2023-03-08T16:25:58.584,250.43478393554688,40.29999923706055,0.000617175130173564,50091.0
60011.6875,2023-03-08T16:30:58.584,251.1627960205078,41.0,0.000705342972651124,50481.0
60011.69140625,2023-03-08T16:35:58.584,248.37208557128906,41.0,0.000793510873336345,50478.0
60011.6953125,2023-03-08T16:40:58.584,251.42857360839844,42.400001525878906,0.000881678715813905,51246.0
60011.69921875,2023-03-08T16:45:58.584,250.05404663085938,43.79999923706055,0.000969846616499126,51993.0
60011.703125,2023-03-08T16:50:58.584,251.62303161621094,41.70000076293945,0.001058014458976686,50866.0
60011.70703125,2023-03-08T16:55:58.584,249.08108520507812,43.79999923706055,0.001146182301454246,51992.0
60011.7109375,2023-03-08T17:00:58.584,251.22994995117188,43.099998474121094,0.001234350260347128,51622.0
60011.7109375,2023-03-08T17:05:58.584,248.59335327148438,40.29999923706055,0.001322518102824688,50089.0
60011.71484375,2023-03-08T17:10:58.584,251.35549926757812,40.29999923706055,0.001410685945302248,50092.0
60011.71875,2023-03-08T17:15:58.584,247.85340881347656,41.70000076293945,0.001498853787779808,50862.0
60011.72265625,2023-03-08T17:20:58.584,250.63290405273438,39.599998474121094,0.00158702174667269,49698.0
60011.7265625,2023-03-08T17:25:58.584,249.7215118408203,39.599998474121094,0.00167518958915025,49697.0
60011.73046875,2023-03-08T17:30:58.584,233.8618927001953,40.29999923706055,0.00176335743162781,50073.0
60011.734375,2023-03-08T17:35:58.584,231.87969970703125,38.900001525878906,0.00185152527410537,49280.0
60011.73828125,2023-03-08T17:40:58.584,251.0270233154297,43.79999923706055,0.001939693232998252,51994.0
60011.7421875,2023-03-08T17:45:58.584,232.78195190429688,38.900001525878906,0.002027861075475812,49281.0
60011.7421875,2023-03-08T17:50:58.584,214.05404663085938,43.79999923706055,0.002116028917953372,51956.0
60011.74609375,2023-03-08T17:55:58.584,248.1081085205078,43.79999923706055,0.002204196760430932,51991.0
60011.75,2023-03-08T18:00:58.584,230.582275390625,39.599998474121094,0.002292364602908492,49676.0
60011.75390625,2023-03-08T18:05:58.584,233.48837280273438,41.0,0.002380532445386052,50462.0
60011.7578125,2023-03-08T18:10:58.584,247.61904907226562,42.400001525878906,0.002468700520694256,51242.0
60011.76171875,2023-03-08T18:15:58.584,249.53424072265625,44.5,0.002556868363171816,52360.0
60011.765625,2023-03-08T18:20:58.584,252.093017578125,41.0,0.002645036205649376,50482.0
60011.76953125,2023-03-08T18:25:58.584,248.81011962890625,39.599998474121094,0.002733204048126936,49696.0
60011.7734375,2023-03-08T18:30:58.584,214.17721557617188,39.599998474121094,0.002821371890604496,49658.0
60011.7734375,2023-03-08T18:35:58.584,234.22784423828125,39.599998474121094,0.002909539733082056,49680.0
60011.77734375,2023-03-08T18:40:58.584,233.6842041015625,38.900001525878906,0.002997707575559616,49282.0
60011.78125,2023-03-08T18:45:58.584,230.97744750976562,38.900001525878906,0.003085875418037176,49279.0
60011.78515625,2023-03-08T18:50:58.584,251.54429626464844,39.599998474121094,0.00317404349334538,49699.0
60011.7890625,2023-03-08T18:55:58.584,212.6854248046875,40.29999923706055,0.00326221133582294,50050.0
60011.79296875,2023-03-08T19:00:58.584,212.72727966308594,43.099998474121094,0.0033503791783005,51582.0
60011.796875,2023-03-08T19:05:58.584,216.57754516601562,43.099998474121094,0.00343854702077806,51586.0
60011.80078125,2023-03-08T19:10:58.584,250.5205535888672,44.5,0.00352671486325562,52361.0
60011.8046875,2023-03-08T19:15:58.584,212.38095092773438,42.400001525878906,0.00361488270573318,51205.0
60011.8046875,2023-03-08T19:20:58.584,215.08860778808594,39.599998474121094,0.00370305054821074,49659.0
60011.80859375,2023-03-08T19:25:58.584,216.0,43.79999923706055,0.0037912183906883,51958.0
60011.8125,2023-03-08T19:30:58.584,230.6976776123047,41.0,0.003879386465996504,50459.0
60011.81640625,2023-03-08T19:35:58.584,248.54794311523438,44.5,0.003967554308474064,52359.0
60011.8203125,2023-03-08T19:40:58.584,213.2658233642578,39.599998474121094,0.004055722150951624,49657.0
60011.82421875,2023-03-08T19:45:58.584,249.9248046875,38.900001525878906,0.004143889993429184,49300.0
60011.828125,2023-03-08T19:50:58.584,212.093017578125,41.0,0.004232057835906744,50439.0
60011.83203125,2023-03-08T19:55:58.584,212.04188537597656,41.70000076293945,0.004320225678384304,50824.0
60011.8359375,2023-03-08T20:00:58.584,231.83245849609375,41.70000076293945,0.004408393520861864,50845.0
60011.8359375,2023-03-08T20:05:58.584,216.75392150878906,41.70000076293945,0.004496561363339424,50829.0
60011.83984375,2023-03-08T20:10:58.584,250.8270721435547,38.900001525878906,0.004584729205816984,49301.0
60011.84375,2023-03-08T20:15:58.584,213.08108520507812,43.79999923706055,0.004672897048294544,51955.0
60011.84765625,2023-03-08T20:20:58.584,300.6282653808594,41.70000076293945,0.004761064890772104,50918.0
60011.8515625,2023-03-08T20:25:58.584,299.68585205078125,41.70000076293945,0.004849232733249664,50917.0
60011.85546875,2023-03-08T20:30:58.584,215.01370239257812,44.5,0.004937401041388512,52325.0
60011.859375,2023-03-08T20:35:58.584,230.1790313720703,40.29999923706055,0.005025568883866072,50069.0
60011.86328125,2023-03-08T20:40:58.584,300.0,42.400001525878906,0.005113736726343632,51297.0
60011.8671875,2023-03-08T20:45:58.584,301.5706787109375,41.70000076293945,0.005201904568821192,50919.0
60011.8671875,2023-03-08T20:50:58.584,300.952392578125,42.400001525878906,0.005290072411298752,51298.0
60011.87109375,2023-03-08T20:55:58.584,252.27621459960938,40.29999923706055,0.005378240253776312,50093.0
60011.875,2023-03-08T21:00:58.584,299.047607421875,42.400001525878906,0.005466408096253872,51296.0
60011.87890625,2023-03-08T21:05:58.584,300.4651184082031,41.0,0.005554575938731432,50534.0
60011.8828125,2023-03-08T21:10:58.584,247.3796844482422,43.099998474121094,0.005642743781208992,51618.0
60011.88671875,2023-03-08T21:15:58.584,298.74346923828125,41.70000076293945,0.005730911623686552,50916.0
60011.890625,2023-03-08T21:20:58.584,301.9047546386719,42.400001525878906,0.005819079466164112,51299.0
60011.89453125,2023-03-08T21:25:58.584,301.3953552246094,41.0,0.005907247308641672,50535.0
60011.8984375,2023-03-08T21:30:58.584,232.77487182617188,41.70000076293945,0.005995415151119232,50846.0
60011.8984375,2023-03-08T21:35:58.584,302.5130920410156,41.70000076293945,0.006083582993596792,50920.0
60011.90234375,2023-03-08T21:40:58.584,299.5348815917969,41.0,0.006171750836074352,50533.0
60011.90625,2023-03-08T21:45:58.584,214.02740478515625,44.5,0.006259918678551912,52324.0
60011.91015625,2023-03-08T21:50:58.584,232.25807189941406,38.20000076293945,0.00634808698669076,48879.0
60011.9140625,2023-03-08T21:55:58.584,300.32086181640625,43.099998474121094,0.00643625482916832,51673.0
