mjdobs,obstime,ra,dec,prob,tile_id
59126.6171875,2020-10-04T14:49:17.328,254.03509521484375,0.4000000059604645,0.010101010091602802,23209.0
59126.62109375,2020-10-04T14:54:17.328,253.3333282470703,-1.7000000476837158,0.009764309972524643,21666.0
59126.625,2020-10-04T14:59:17.328,253.3333282470703,-1.0,0.009427609853446484,22180.0
59126.62890625,2020-10-04T15:04:17.328,255.9375,-3.799999952316284,0.00909090880304575,20130.0
59126.6328125,2020-10-04T15:09:17.328,256.640625,-2.4000000953674316,0.00875420868396759,21157.0
59126.63671875,2020-10-04T15:14:17.328,256.1403503417969,-0.30000001192092896,0.008417508564889431,22698.0
59126.63671875,2020-10-04T15:19:17.328,256.1403503417969,0.4000000059604645,0.008080808445811272,23212.0
59126.640625,2020-10-04T15:24:17.328,256.84210205078125,1.100000023841858,0.007744107861071825,23727.0
59126.64453125,2020-10-04T15:29:17.328,257.34375,2.5,0.007407407276332378,24755.0
59126.6484375,2020-10-04T15:34:17.328,258.9473571777344,1.7999999523162842,0.007070707157254219,24244.0
59126.65234375,2020-10-04T15:39:17.328,258.75,3.9000000953674316,0.006734006572514772,25783.0
59126.65625,2020-10-04T15:44:17.328,260.15625,3.9000000953674316,0.006397306453436613,25785.0
59126.66015625,2020-10-04T15:49:17.328,260.6653747558594,5.300000190734863,0.0060606058686971664,26810.0
59126.6640625,2020-10-04T15:54:17.328,261.1764831542969,6.0,0.005723905749619007,27322.0
59126.66796875,2020-10-04T15:59:17.328,262.77886962890625,5.300000190734863,0.0053872051648795605,26813.0
59126.66796875,2020-10-04T16:04:17.328,264.1878662109375,5.300000190734863,0.005050505045801401,26815.0
59126.671875,2020-10-04T16:09:17.328,263.6220397949219,8.100000381469727,0.004713804926723242,28855.0
59126.67578125,2020-10-04T16:14:17.328,0.0,-32.5,0.0,0.0
59126.6796875,2020-10-04T16:19:17.328,0.0,-32.5,0.0,0.0
59126.68359375,2020-10-04T16:24:17.328,0.0,-32.5,0.0,0.0
59126.6875,2020-10-04T16:29:17.328,0.0,-32.5,0.0,0.0
59126.69140625,2020-10-04T16:34:17.328,0.0,-32.5,0.0,0.0
59126.6953125,2020-10-04T16:39:17.328,0.0,-32.5,0.0,0.0
59126.69921875,2020-10-04T16:44:17.328,0.0,-32.5,0.0,0.0
59126.69921875,2020-10-04T16:49:17.328,0.0,-32.5,0.0,0.0
59126.703125,2020-10-04T16:54:17.328,0.0,-32.5,0.0,0.0
59126.70703125,2020-10-04T16:59:17.328,0.0,-32.5,0.0,0.0
59126.7109375,2020-10-04T17:04:17.328,0.0,-32.5,0.0,0.0
59126.71484375,2020-10-04T17:09:17.328,0.0,-32.5,0.0,0.0
59126.71875,2020-10-04T17:14:17.328,0.0,-32.5,0.0,0.0
59126.72265625,2020-10-04T17:19:17.328,0.0,-32.5,0.0,0.0
59126.7265625,2020-10-04T17:24:17.328,0.0,-32.5,0.0,0.0
59126.73046875,2020-10-04T17:29:17.328,0.0,-32.5,0.0,0.0
59126.73046875,2020-10-04T17:34:17.328,0.0,-32.5,0.0,0.0
59126.734375,2020-10-04T17:39:17.328,0.0,-32.5,0.0,0.0
59126.73828125,2020-10-04T17:44:17.328,0.0,-32.5,0.0,0.0
59126.7421875,2020-10-04T17:49:17.328,0.0,-32.5,0.0,0.0
59126.74609375,2020-10-04T17:54:17.328,0.0,-32.5,0.0,0.0
59126.75,2020-10-04T17:59:17.328,0.0,-32.5,0.0,0.0
59126.75390625,2020-10-04T18:04:17.328,0.0,-32.5,0.0,0.0
59126.7578125,2020-10-04T18:09:17.328,0.0,-32.5,0.0,0.0
59126.76171875,2020-10-04T18:14:17.328,0.0,-32.5,0.0,0.0
59126.76171875,2020-10-04T18:19:17.328,0.0,-32.5,0.0,0.0
59126.765625,2020-10-04T18:24:17.328,0.0,-32.5,0.0,0.0
59126.76953125,2020-10-04T18:29:17.328,0.0,-32.5,0.0,0.0
59126.7734375,2020-10-04T18:34:17.328,0.0,-32.5,0.0,0.0
59126.77734375,2020-10-04T18:39:17.328,0.0,-32.5,0.0,0.0
59126.78125,2020-10-04T18:44:17.328,0.0,-32.5,0.0,0.0
59126.78515625,2020-10-04T18:49:17.328,0.0,-32.5,0.0,0.0
59126.7890625,2020-10-04T18:54:17.328,0.0,-32.5,0.0,0.0
59126.79296875,2020-10-04T18:59:17.328,0.0,-32.5,0.0,0.0
59126.79296875,2020-10-04T19:04:17.328,0.0,-32.5,0.0,0.0
59126.796875,2020-10-04T19:09:17.328,0.0,-32.5,0.0,0.0
59126.80078125,2020-10-04T19:14:17.328,0.0,-32.5,0.0,0.0
59126.8046875,2020-10-04T19:19:17.328,0.0,-32.5,0.0,0.0
59126.80859375,2020-10-04T19:24:17.328,0.0,-32.5,0.0,0.0
59126.8125,2020-10-04T19:29:17.328,0.0,-32.5,0.0,0.0
59126.81640625,2020-10-04T19:34:17.328,0.0,-32.5,0.0,0.0
59126.8203125,2020-10-04T19:39:17.328,0.0,-32.5,0.0,0.0
59126.82421875,2020-10-04T19:44:17.328,0.0,-32.5,0.0,0.0
59126.82421875,2020-10-04T19:49:17.328,0.0,-32.5,0.0,0.0
59126.828125,2020-10-04T19:54:17.328,0.0,-32.5,0.0,0.0
59126.83203125,2020-10-04T19:59:17.328,0.0,-32.5,0.0,0.0
59126.8359375,2020-10-04T20:04:17.328,0.0,-32.5,0.0,0.0
59126.83984375,2020-10-04T20:09:17.328,0.0,-32.5,0.0,0.0
59126.84375,2020-10-04T20:14:17.328,0.0,-32.5,0.0,0.0
59126.84765625,2020-10-04T20:19:17.328,0.0,-32.5,0.0,0.0
59126.8515625,2020-10-04T20:24:17.328,0.0,-32.5,0.0,0.0
59126.85546875,2020-10-04T20:29:17.328,0.0,-32.5,0.0,0.0
59126.85546875,2020-10-04T20:34:17.328,0.0,-32.5,0.0,0.0
59126.859375,2020-10-04T20:39:17.328,0.0,-32.5,0.0,0.0
59126.86328125,2020-10-04T20:44:17.328,0.0,-32.5,0.0,0.0
59126.8671875,2020-10-04T20:49:17.328,0.0,-32.5,0.0,0.0
59126.87109375,2020-10-04T20:54:17.328,0.0,-32.5,0.0,0.0
59126.875,2020-10-04T20:59:17.328,0.0,-32.5,0.0,0.0
59126.87890625,2020-10-04T21:04:17.328,0.0,-32.5,0.0,0.0
59126.8828125,2020-10-04T21:09:17.328,0.0,-32.5,0.0,0.0
59126.88671875,2020-10-04T21:14:17.328,0.0,-32.5,0.0,0.0
59126.88671875,2020-10-04T21:19:17.328,0.0,-32.5,0.0,0.0
59126.890625,2020-10-04T21:24:17.328,0.0,-32.5,0.0,0.0
59126.89453125,2020-10-04T21:29:17.328,0.0,-32.5,0.0,0.0
59126.8984375,2020-10-04T21:34:17.328,0.0,-32.5,0.0,0.0
59126.90234375,2020-10-04T21:39:17.328,0.0,-32.5,0.0,0.0
59126.90625,2020-10-04T21:44:17.328,0.0,-32.5,0.0,0.0
59126.91015625,2020-10-04T21:49:17.328,0.0,-32.5,0.0,0.0
59126.9140625,2020-10-04T21:54:17.328,0.0,-32.5,0.0,0.0
59126.91796875,2020-10-04T21:59:17.328,0.0,-32.5,0.0,0.0
59126.91796875,2020-10-04T22:04:17.328,0.0,-32.5,0.0,0.0
59126.921875,2020-10-04T22:09:17.328,0.0,-32.5,0.0,0.0
59126.92578125,2020-10-04T22:14:17.328,0.0,-32.5,0.0,0.0
59126.9296875,2020-10-04T22:19:17.328,0.0,-32.5,0.0,0.0
59126.93359375,2020-10-04T22:24:17.328,0.0,-32.5,0.0,0.0
59126.9375,2020-10-04T22:29:17.328,0.0,-32.5,0.0,0.0
59126.94140625,2020-10-04T22:34:17.328,0.0,-32.5,0.0,0.0
59126.9453125,2020-10-04T22:39:17.328,0.0,-32.5,0.0,0.0
59126.94921875,2020-10-04T22:44:17.328,0.0,-32.5,0.0,0.0
59126.94921875,2020-10-04T22:49:17.328,0.0,-32.5,0.0,0.0
59126.953125,2020-10-04T22:54:17.328,0.0,-32.5,0.0,0.0
59126.95703125,2020-10-04T22:59:17.328,0.0,-32.5,0.0,0.0
59126.9609375,2020-10-04T23:04:17.328,0.0,-32.5,0.0,0.0
59126.96484375,2020-10-04T23:09:17.328,0.0,-32.5,0.0,0.0
59126.96875,2020-10-04T23:14:17.328,254.73684692382812,-1.7000000476837158,0.00033670032280497253,21668.0
59126.97265625,2020-10-04T23:19:17.328,254.73684692382812,-1.0,0.0006734006456099451,22182.0
59126.9765625,2020-10-04T23:24:17.328,255.4385986328125,-1.7000000476837158,0.001010101055726409,21669.0
59126.98046875,2020-10-04T23:29:17.328,255.4385986328125,-1.0,0.0013468012912198901,22183.0
59126.98046875,2020-10-04T23:34:17.328,255.234375,-2.4000000953674316,0.001683501643128693,21155.0
59126.984375,2020-10-04T23:39:17.328,254.53125,-2.4000000953674316,0.002020202111452818,21154.0
59126.98828125,2020-10-04T23:44:17.328,254.73684692382812,-0.30000001192092896,0.002356902463361621,22696.0
59126.9921875,2020-10-04T23:49:17.328,254.03509521484375,-1.7000000476837158,0.0026936025824397802,21667.0
59126.99609375,2020-10-04T23:54:17.328,255.4385986328125,-0.30000001192092896,0.0030303029343485832,22697.0
59127.0,2020-10-04T23:59:17.328,254.03509521484375,-1.0,0.003367003286257386,22181.0
59127.00390625,2020-10-05T00:04:17.328,255.234375,-3.0999999046325684,0.003703703638166189,20642.0
59127.0078125,2020-10-05T00:09:17.328,255.9375,-2.4000000953674316,0.004040404222905636,21156.0
59127.01171875,2020-10-05T00:14:17.328,254.53125,-3.0999999046325684,0.004377104341983795,20641.0
