mjdobs,obstime,ra,dec,prob,tile_id
58962.6953125,2020-04-23T16:38:38.259,307.368408203125,70.4000015258789,0.002463605720549822,62482.0
58962.6953125,2020-04-23T16:43:38.259,312.45281982421875,71.80000305175781,0.002575587946921587,62812.0
58962.69921875,2020-04-23T16:48:38.259,312.0,71.0999984741211,0.0026875699404627085,62651.0
58962.703125,2020-04-23T16:53:38.259,309.1525573730469,69.69999694824219,0.0027995521668344736,62310.0
58962.70703125,2020-04-23T16:58:38.259,316.98114013671875,71.80000305175781,0.002911534160375595,62814.0
58962.7109375,2020-04-23T17:03:38.259,313.6842041015625,70.4000015258789,0.0030235161539167166,62485.0
58962.71484375,2020-04-23T17:08:38.259,310.8196716308594,69.0,0.0031354983802884817,62132.0
58962.71875,2020-04-23T17:13:38.259,315.7894592285156,70.4000015258789,0.003247480373829603,62486.0
58962.72265625,2020-04-23T17:18:38.259,315.2542419433594,69.69999694824219,0.0033594626002013683,62313.0
58962.7265625,2020-04-23T17:23:38.259,314.75408935546875,69.0,0.00347144459374249,62134.0
58962.7265625,2020-04-23T17:28:38.259,314.28570556640625,68.30000305175781,0.0035834265872836113,61949.0
58962.73046875,2020-04-23T17:33:38.259,319.322021484375,69.69999694824219,0.0036954088136553764,62315.0
58962.734375,2020-04-23T17:38:38.259,315.46392822265625,67.5999984741211,0.003807390807196498,61759.0
58962.73828125,2020-04-23T17:43:38.259,318.0952453613281,68.30000305175781,0.003919372800737619,61951.0
58962.7421875,2020-04-23T17:48:38.259,317.319580078125,67.5999984741211,0.0040313550271093845,61760.0
58962.74609375,2020-04-23T17:53:38.259,319.1752624511719,67.5999984741211,0.00414333725348115,61761.0
58962.75,2020-04-23T17:58:38.259,318.6000061035156,66.9000015258789,0.0042553190141916275,61565.0
58962.75390625,2020-04-23T18:03:38.259,320.3999938964844,66.9000015258789,0.004367301240563393,61566.0
58962.7578125,2020-04-23T18:08:38.259,319.8058166503906,66.19999694824219,0.004479283466935158,61364.0
58962.7578125,2020-04-23T18:13:38.259,319.2452697753906,65.5,0.004591265227645636,61156.0
58962.76171875,2020-04-23T18:18:38.259,320.9433898925781,65.5,0.004703247454017401,61157.0
58962.765625,2020-04-23T18:23:38.259,321.55340576171875,66.19999694824219,0.004815229680389166,61365.0
58962.76953125,2020-04-23T18:28:38.259,323.30096435546875,66.19999694824219,0.004927211441099644,61366.0
58962.7734375,2020-04-23T18:33:38.259,322.20001220703125,66.9000015258789,0.005039193667471409,61567.0
58962.77734375,2020-04-23T18:38:38.259,320.184326171875,64.80000305175781,0.005151175893843174,60943.0
58962.78125,2020-04-23T18:43:38.259,322.6415100097656,65.5,0.005263158120214939,61158.0
58962.78515625,2020-04-23T18:48:38.259,321.84332275390625,64.80000305175781,0.005375139880925417,60944.0
58962.7890625,2020-04-23T18:53:38.259,324.0,66.9000015258789,0.005487122107297182,61568.0
58962.7890625,2020-04-23T18:58:38.259,318.5253601074219,64.80000305175781,0.005599104333668947,60942.0
58962.79296875,2020-04-23T19:03:38.259,319.6412658691406,64.0999984741211,0.005711086094379425,60724.0
58962.796875,2020-04-23T19:08:38.259,322.8865966796875,67.5999984741211,0.00582306832075119,61763.0
58962.80078125,2020-04-23T19:13:38.259,324.3396301269531,65.5,0.005935050547122955,61159.0
58962.8046875,2020-04-23T19:18:38.259,321.255615234375,64.0999984741211,0.006047032307833433,60725.0
58962.80859375,2020-04-23T19:23:38.259,318.0582580566406,66.19999694824219,0.006159014534205198,61363.0
58962.8125,2020-04-23T19:28:38.259,321.0309143066406,67.5999984741211,0.006270996760576963,61762.0
58962.81640625,2020-04-23T19:33:38.259,325.0485534667969,66.19999694824219,0.006382978521287441,61367.0
58962.8203125,2020-04-23T19:38:38.259,324.7422790527344,67.5999984741211,0.006494960747659206,61764.0
58962.8203125,2020-04-23T19:43:38.259,323.5023193359375,64.80000305175781,0.0066069429740309715,60945.0
58962.82421875,2020-04-23T19:48:38.259,317.54718017578125,65.5,0.006718925200402737,61155.0
58962.828125,2020-04-23T19:53:38.259,318.02691650390625,64.0999984741211,0.0068309069611132145,60723.0
58962.83203125,2020-04-23T19:58:38.259,325.79998779296875,66.9000015258789,0.00694288918748498,61569.0
58962.8359375,2020-04-23T20:03:38.259,319.12664794921875,63.400001525878906,0.007054871413856745,60499.0
58962.83984375,2020-04-23T20:08:38.259,320.6986999511719,63.400001525878906,0.007166853174567223,60500.0
58962.84375,2020-04-23T20:13:38.259,316.8663635253906,64.80000305175781,0.007278835400938988,60941.0
58962.84765625,2020-04-23T20:18:38.259,322.8699645996094,64.0999984741211,0.007390817627310753,60726.0
58962.8515625,2020-04-23T20:23:38.259,326.5979309082031,67.5999984741211,0.007502799388021231,61765.0
58962.8515625,2020-04-23T20:28:38.259,323.80950927734375,68.30000305175781,0.007614781614392996,61954.0
58962.85546875,2020-04-23T20:33:38.259,321.9047546386719,68.30000305175781,0.007726763840764761,61953.0
58962.859375,2020-04-23T20:38:38.259,317.5545959472656,63.400001525878906,0.007838745601475239,60498.0
58962.86328125,2020-04-23T20:43:38.259,325.71429443359375,68.30000305175781,0.007950727827847004,61955.0
58962.8671875,2020-04-23T20:48:38.259,316.4125671386719,64.0999984741211,0.008062710054218769,60722.0
58962.87109375,2020-04-23T20:53:38.259,326.0377502441406,65.5,0.008174692280590534,61160.0
58962.875,2020-04-23T20:58:38.259,322.270751953125,63.400001525878906,0.0082866745069623,60501.0
58962.87890625,2020-04-23T21:03:38.259,326.7961120605469,66.19999694824219,0.00839865580201149,61368.0
58962.8828125,2020-04-23T21:08:38.259,315.84906005859375,65.5,0.008510638028383255,61154.0
58962.8828125,2020-04-23T21:13:38.259,325.1612854003906,64.80000305175781,0.00862262025475502,60946.0
58962.88671875,2020-04-23T21:18:38.259,320.0,62.70000076293945,0.008734602481126785,60269.0
58962.890625,2020-04-23T21:23:38.259,327.6000061035156,66.9000015258789,0.00884658470749855,61570.0
58962.89453125,2020-04-23T21:28:38.259,320.0,68.30000305175781,0.008958566933870316,61952.0
58962.8984375,2020-04-23T21:33:38.259,316.3106689453125,66.19999694824219,0.00907054916024208,61362.0
58962.90234375,2020-04-23T21:38:38.259,316.79998779296875,66.9000015258789,0.009182530455291271,61564.0
58962.90625,2020-04-23T21:43:38.259,318.4615478515625,62.70000076293945,0.009294512681663036,60268.0
58962.91015625,2020-04-23T21:48:38.259,327.6190490722656,68.30000305175781,0.009406494908034801,61956.0
58962.9140625,2020-04-23T21:53:38.259,315.2073669433594,64.80000305175781,0.009518477134406567,60940.0
58962.9140625,2020-04-23T21:58:38.259,315.9825439453125,63.400001525878906,0.009630459360778332,60497.0
58962.91796875,2020-04-23T22:03:38.259,324.59014892578125,69.0,0.009742441587150097,62139.0
58962.921875,2020-04-23T22:08:38.259,321.5384521484375,62.70000076293945,0.009854422882199287,60270.0
58962.92578125,2020-04-23T22:13:38.259,324.48431396484375,64.0999984741211,0.009966405108571053,60727.0
58962.9296875,2020-04-23T22:18:38.259,328.45361328125,67.5999984741211,0.010078387334942818,61766.0
58962.93359375,2020-04-23T22:23:38.259,316.9230651855469,62.70000076293945,0.010190369561314583,60267.0
58962.9375,2020-04-23T22:28:38.259,326.557373046875,69.0,0.010302351787686348,62140.0
58962.94140625,2020-04-23T22:33:38.259,323.8428039550781,63.400001525878906,0.010414334014058113,60502.0
