mjdobs,obstime,ra,dec,prob,tile_id
58767.91015625,2019-10-11T21:48:32.367,30.33259391784668,-28.299999237060547,0.0014242985052987933,2686.0
58767.9140625,2019-10-11T21:53:32.367,33.52549743652344,-28.299999237060547,0.0013530836440622807,2690.0
58767.9140625,2019-10-11T21:58:32.367,37.466064453125,-30.399999618530273,0.0012818686664104462,1356.0
58767.91796875,2019-10-11T22:03:32.367,36.40449523925781,-29.700000762939453,0.0012106538051739335,1798.0
58767.921875,2019-10-11T22:08:32.367,35.121952056884766,-28.299999237060547,0.001139438827522099,2692.0
58767.92578125,2019-10-11T22:13:32.367,36.71840286254883,-28.299999237060547,0.0010682238498702645,2694.0
58767.9296875,2019-10-11T22:18:32.367,36.47576904296875,-27.600000381469727,0.0009970089886337519,3146.0
58767.93359375,2019-10-11T22:23:32.367,36.236324310302734,-26.899999618530273,0.0009257940691895783,3601.0
58767.9375,2019-10-11T22:28:32.367,36.78260803222656,-26.200000762939453,0.0008545790915377438,4060.0
58767.94140625,2019-10-11T22:33:32.367,36.54427719116211,-25.5,0.0007833641720935702,4521.0
58767.9453125,2019-10-11T22:38:32.367,38.0993537902832,-25.5,0.0007121492526493967,4523.0
58767.9453125,2019-10-11T22:43:32.367,36.0,-23.399999618530273,0.0006409343332052231,5920.0
58767.94921875,2019-10-11T22:48:32.367,39.48387145996094,-24.799999237060547,0.0005697194137610495,4989.0
58767.953125,2019-10-11T22:53:32.367,36.15062713623047,-21.299999237060547,0.0004985044943168759,7342.0
58767.95703125,2019-10-11T22:58:32.367,38.81606674194336,-22.700000762939453,0.0004272895457688719,6395.0
58767.9609375,2019-10-11T23:03:32.367,193.9591827392578,61.29999923706055,7.121492672013119e-05,59706.0
58767.96484375,2019-10-11T23:08:32.367,193.62550354003906,60.599998474121094,0.00014242985344026238,59457.0
58767.96875,2019-10-11T23:13:32.367,195.05975341796875,60.599998474121094,0.00021364477288443595,59458.0
58767.97265625,2019-10-11T23:18:32.367,195.46875,59.900001525878906,0.00028485970688052475,59204.0
58767.9765625,2019-10-11T23:23:32.367,195.505615234375,58.5,0.00035607462632469833,58679.0
